i,j,k,x,y,z,f
13,19,3,2.55254,3.73064,0.589049,0.24904
13,19,4,2.55254,3.73064,0.785398,0.275481
13,19,5,2.55254,3.73064,0.981748,0.290416
13,19,6,2.55254,3.73064,1.1781,0.297924
13,19,7,2.55254,3.73064,1.37445,0.301279
13,19,8,2.55254,3.73064,1.5708,0.302607
13,19,9,2.55254,3.73064,1.76715,0.303071
13,19,10,2.55254,3.73064,1.9635,0.303212
13,19,11,2.55254,3.73064,2.15984,0.303249
13,19,12,2.55254,3.73064,2.35619,0.303257
13,19,13,2.55254,3.73064,2.55254,0.303259
13,19,14,2.55254,3.73064,2.74889,0.303259
13,19,15,2.55254,3.73064,2.94524,0.303259
13,19,16,2.55254,3.73064,3.14159,0.303259
13,19,17,2.55254,3.73064,3.33794,0.303259
13,19,18,2.55254,3.73064,3.53429,0.303259
13,19,19,2.55254,3.73064,3.73064,0.303257
13,19,20,2.55254,3.73064,3.92699,0.303249
13,19,21,2.55254,3.73064,4.12334,0.303212
13,19,22,2.55254,3.73064,4.31969,0.303071
13,19,23,2.55254,3.73064,4.51604,0.302607
13,19,24,2.55254,3.73064,4.71239,0.301279
13,19,25,2.55254,3.73064,4.90874,0.297924
13,19,26,2.55254,3.73064,5.10509,0.290416
13,19,27,2.55254,3.73064,5.30144,0.275481
13,19,28,2.55254,3.73064,5.49779,0.24904
13,19,29,2.55254,3.73064,5.69414,0.207343
13,19,30,2.55254,3.73064,5.89049,0.148791
13,19,31,2.55254,3.73064,6.08684,0.0759001
13,20,0,2.55254,3.92699,0,0.0643193
13,20,1,2.55254,3.92699,0.19635,0.126087
13,20,2,2.55254,3.92699,0.392699,0.175701
13,20,3,2.55254,3.92699,0.589049,0.211029
13,20,4,2.55254,3.92699,0.785398,0.233429
13,20,5,2.55254,3.92699,0.981748,0.246079
13,20,6,2.55254,3.92699,1.1781,0.252438
13,20,7,2.55254,3.92699,1.37445,0.255278
13,20,8,2.55254,3.92699,1.5708,0.256403
13,20,9,2.55254,3.92699,1.76715,0.256795
13,20,10,2.55254,3.92699,1.9635,0.256915
13,20,11,2.55254,3.92699,2.15984,0.256946
13,20,12,2.55254,3.92699,2.35619,0.256953
13,20,13,2.55254,3.92699,2.55254,0.256954
13,20,14,2.55254,3.92699,2.74889,0.256954
13,20,15,2.55254,3.92699,2.94524,0.256954
13,20,16,2.55254,3.92699,3.14159,0.256954
13,20,17,2.55254,3.92699,3.33794,0.256954
13,20,18,2.55254,3.92699,3.53429,0.256954
13,20,19,2.55254,3.92699,3.73064,0.256953
13,20,20,2.55254,3.92699,3.92699,0.256946
13,20,21,2.55254,3.92699,4.12334,0.256915
13,20,22,2.55254,3.92699,4.31969,0.256795
13,20,23,2.55254,3.92699,4.51604,0.256403
13,20,24,2.55254,3.92699,4.71239,0.255278
13,20,25,2.55254,3.92699,4.90874,0.252438
13,20,26,2.55254,3.92699,5.10509,0.246079
13,20,27,2.55254,3.92699,5.30144,0.233429
13,20,28,2.55254,3.92699,5.49779,0.211029
13,20,29,2.55254,3.92699,5.69414,0.175701
13,20,30,2.55254,3.92699,5.89049,0.126087
13,20,31,2.55254,3.92699,6.08684,0.0643193
13,21,0,2.55254,4.12334,0,0.0519869
13,21,1,2.55254,4.12334,0.19635,0.101909
13,21,2,2.55254,4.12334,0.392699,0.142006
13,21,3,2.55254,4.12334,0.589049,0.170554
13,21,4,2.55254,4.12334,0.785398,0.188652
13,21,5,2.55254,4.12334,0.981748,0.19887
13,21,6,2.55254,4.12334,1.1781,0.204006
13,21,7,2.55254,4.12334,1.37445,0.206299
13,21,8,2.55254,4.12334,1.5708,0.207207
13,21,9,2.55254,4.12334,1.76715,0.207523
13,21,10,2.55254,4.12334,1.9635,0.20762
13,21,11,2.55254,4.12334,2.15984,0.207645
13,21,12,2.55254,4.12334,2.35619,0.207651
13,21,13,2.55254,4.12334,2.55254,0.207652
13,21,14,2.55254,4.12334,2.74889,0.207652
13,21,15,2.55254,4.12334,2.94524,0.207652
13,21,16,2.55254,4.12334,3.14159,0.207652
13,21,17,2.55254,4.12334,3.33794,0.207652
13,21,18,2.55254,4.12334,3.53429,0.207652
13,21,19,2.55254,4.12334,3.73064,0.207651
13,21,20,2.55254,4.12334,3.92699,0.207645
13,21,21,2.55254,4.12334,4.12334,0.20762
13,21,22,2.55254,4.12334,4.31969,0.207523
13,21,23,2.55254,4.12334,4.51604,0.207207
13,21,24,2.55254,4.12334,4.71239,0.206299
13,21,25,2.55254,4.12334,4.90874,0.204006
13,21,26,2.55254,4.12334,5.10509,0.19887
13,21,27,2.55254,4.12334,5.30144,0.188652
13,21,28,2.55254,4.12334,5.49779,0.170554
13,21,29,2.55254,4.12334,5.69414,0.142006
13,21,30,2.55254,4.12334,5.89049,0.101909
13,21,31,2.55254,4.12334,6.08684,0.0519869
13,22,0,2.55254,4.31969,0,0.0400771
13,22,1,2.55254,4.31969,0.19635,0.0785608
13,22,2,2.55254,4.31969,0.392699,0.109467
13,22,3,2.55254,4.31969,0.589049,0.131469
13,22,4,2.55254,4.31969,0.785398,0.145414
13,22,5,2.55254,4.31969,0.981748,0.153286
13,22,6,2.55254,4.31969,1.1781,0.157241
13,22,7,2.55254,4.31969,1.37445,0.159007
13,22,8,2.55254,4.31969,1.5708,0.159706
13,22,9,2.55254,4.31969,1.76715,0.159949
13,22,10,2.55254,4.31969,1.9635,0.160023
13,22,11,2.55254,4.31969,2.15984,0.160043
13,22,12,2.55254,4.31969,2.35619,0.160047
13,22,13,2.55254,4.31969,2.55254,0.160048
13,22,14,2.55254,4.31969,2.74889,0.160048
13,22,15,2.55254,4.31969,2.94524,0.160048
13,22,16,2.55254,4.31969,3.14159,0.160048
13,22,17,2.55254,4.31969,3.33794,0.160048
13,22,18,2.55254,4.31969,3.53429,0.160048
13,22,19,2.55254,4.31969,3.73064,0.160047
13,22,20,2.55254,4.31969,3.92699,0.160043
13,22,21,2.55254,4.31969,4.12334,0.160023
13,22,22,2.55254,4.31969,4.31969,0.159949
13,22,23,2.55254,4.31969,4.51604,0.159706
13,22,24,2.55254,4.31969,4.71239,0.159007
13,22,25,2.55254,4.31969,4.90874,0.157241
13,22,26,2.55254,4.31969,5.10509,0.153286
13,22,27,2.55254,4.31969,5.30144,0.145414
13,22,28,2.55254,4.31969,5.49779,0.131469
13,22,29,2.55254,4.31969,5.69414,0.109467
13,22,30,2.55254,4.31969,5.89049,0.0785608
13,22,31,2.55254,4.31969,6.08684,0.0400771
13,23,0,2.55254,4.51604,0,0.0294675
13,23,1,2.55254,4.51604,0.19635,0.0577619
13,23,2,2.55254,4.51604,0.392699,0.0804825
13,23,3,2.55254,4.51604,0.589049,0.0966542
13,23,4,2.55254,4.51604,0.785398,0.106902
13,23,5,2.55254,4.51604,0.981748,0.112685
13,23,6,2.55254,4.51604,1.1781,0.11559
13,23,7,2.55254,4.51604,1.37445,0.116887
13,23,8,2.55254,4.51604,1.5708,0.117399
13,23,9,2.55254,4.51604,1.76715,0.117578
13,23,10,2.55254,4.51604,1.9635,0.117632
13,23,11,2.55254,4.51604,2.15984,0.117646
13,23,12,2.55254,4.51604,2.35619,0.117649
13,23,13,2.55254,4.51604,2.55254,0.11765
13,23,14,2.55254,4.51604,2.74889,0.11765
13,23,15,2.55254,4.51604,2.94524,0.11765
13,23,16,2.55254,4.51604,3.14159,0.11765
13,23,17,2.55254,4.51604,3.33794,0.11765
13,23,18,2.55254,4.51604,3.53429,0.11765
13,23,19,2.55254,4.51604,3.73064,0.117649
13,23,20,2.55254,4.51604,3.92699,0.117646
13,23,21,2.55254,4.51604,4.12334,0.117632
13,23,22,2.55254,4.51604,4.31969,0.117578
13,23,23,2.55254,4.51604,4.51604,0.117399
13,23,24,2.55254,4.51604,4.71239,0.116887
13,23,25,2.55254,4.51604,4.90874,0.11559
13,23,26,2.55254,4.51604,5.10509,0.112685
13,23,27,2.55254,4.51604,5.30144,0.106902
13,23,28,2.55254,4.51604,5.49779,0.0966542
13,23,29,2.55254,4.51604,5.69414,0.0804825
13,23,30,2.55254,4.51604,5.89049,0.0577619
13,23,31,2.55254,4.51604,6.08684,0.0294675
13,24,0,2.55254,4.71239,0,0.0206645
13,24,1,2.55254,4.71239,0.19635,0.040505
13,24,2,2.55254,4.71239,0.392699,0.0564352
13,24,3,2.55254,4.71239,0.589049,0.0677714
13,24,4,2.55254,4.71239,0.785398,0.0749533
13,24,5,2.55254,4.71239,0.981748,0.079005
13,24,6,2.55254,4.71239,1.1781,0.0810393
13,24,7,2.55254,4.71239,1.37445,0.0819468
13,24,8,2.55254,4.71239,1.5708,0.0823055
13,24,9,2.55254,4.71239,1.76715,0.0824304
13,24,10,2.55254,4.71239,1.9635,0.0824683
13,24,11,2.55254,4.71239,2.15984,0.0824782
13,24,12,2.55254,4.71239,2.35619,0.0824804
13,24,13,2.55254,4.71239,2.55254,0.0824808
13,24,14,2.55254,4.71239,2.74889,0.0824808
13,24,15,2.55254,4.71239,2.94524,0.0824808
13,24,16,2.55254,4.71239,3.14159,0.0824808
13,24,17,2.55254,4.71239,3.33794,0.0824808
13,24,18,2.55254,4.71239,3.53429,0.0824808
13,24,19,2.55254,4.71239,3.73064,0.0824804
13,24,20,2.55254,4.71239,3.92699,0.0824782
13,24,21,2.55254,4.71239,4.12334,0.0824683
13,24,22,2.55254,4.71239,4.31969,0.0824304
13,24,23,2.55254,4.71239,4.51604,0.0823055
13,24,24,2.55254,4.71239,4.71239,0.0819468
13,24,25,2.55254,4.71239,4.90874,0.0810393
13,24,26,2.55254,4.71239,5.10509,0.079005
13,24,27,2.55254,4.71239,5.30144,0.0749533
13,24,28,2.55254,4.71239,5.49779,0.0677714
13,24,29,2.55254,4.71239,5.69414,0.0564352
13,24,30,2.55254,4.71239,5.89049,0.040505
13,24,31,2.55254,4.71239,6.08684,0.0206645
13,25,0,2.55254,4.90874,0,0.0138205
13,25,1,2.55254,4.90874,0.19635,0.0270889
13,25,2,2.55254,4.90874,0.392699,0.0377407
13,25,3,2.55254,4.90874,0.589049,0.0453191
13,25,4,2.55254,4.90874,0.785398,0.0501189
13,25,5,2.55254,4.90874,0.981748,0.0528258
13,25,6,2.55254,4.90874,1.1781,0.0541843
13,25,7,2.55254,4.90874,1.37445,0.05479
13,25,8,2.55254,4.90874,1.5708,0.0550293
13,25,9,2.55254,4.90874,1.76715,0.0551125
13,25,10,2.55254,4.90874,1.9635,0.0551378
13,25,11,2.55254,4.90874,2.15984,0.0551444
13,25,12,2.55254,4.90874,2.35619,0.0551459
13,25,13,2.55254,4.90874,2.55254,0.0551461
13,25,14,2.55254,4.90874,2.74889,0.0551461
13,25,15,2.55254,4.90874,2.94524,0.0551461
13,25,16,2.55254,4.90874,3.14159,0.0551461
13,25,17,2.55254,4.90874,3.33794,0.0551461
13,25,18,2.55254,4.90874,3.53429,0.0551461
13,25,19,2.55254,4.90874,3.73064,0.0551459
13,25,20,2.55254,4.90874,3.92699,0.0551444
13,25,21,2.55254,4.90874,4.12334,0.0551378
13,25,22,2.55254,4.90874,4.31969,0.0551125
13,25,23,2.55254,4.90874,4.51604,0.0550293
13,25,24,2.55254,4.90874,4.71239,0.05479
13,25,25,2.55254,4.90874,4.90874,0.0541843
13,25,26,2.55254,4.90874,5.10509,0.0528258
13,25,27,2.55254,4.90874,5.30144,0.0501189
13,25,28,2.55254,4.90874,5.49779,0.0453191
13,25,29,2.55254,4.90874,5.69414,0.0377407
13,25,30,2.55254,4.90874,5.89049,0.0270889
13,25,31,2.55254,4.90874,6.08684,0.0138205
13,26,0,2.55254,5.10509,0,0.0088144
13,26,1,2.55254,5.10509,0.19635,0.0172761
13,26,2,2.55254,5.10509,0.392699,0.0240679
13,26,3,2.55254,5.10509,0.589049,0.0288989
13,26,4,2.55254,5.10509,0.785398,0.0319577
13,26,5,2.55254,5.10509,0.981748,0.033682
13,26,6,2.55254,5.10509,1.1781,0.0345469
13,26,7,2.55254,5.10509,1.37445,0.0349324
13,26,8,2.55254,5.10509,1.5708,0.0350846
13,26,9,2.55254,5.10509,1.76715,0.0351375
13,26,10,2.55254,5.10509,1.9635,0.0351536
13,26,11,2.55254,5.10509,2.15984,0.0351577
13,26,12,2.55254,5.10509,2.35619,0.0351587
13,26,13,2.55254,5.10509,2.55254,0.0351588
13,26,14,2.55254,5.10509,2.74889,0.0351588
13,26,15,2.55254,5.10509,2.94524,0.0351588
13,26,16,2.55254,5.10509,3.14159,0.0351588
13,26,17,2.55254,5.10509,3.33794,0.0351588
13,26,18,2.55254,5.10509,3.53429,0.0351588
13,26,19,2.55254,5.10509,3.73064,0.0351587
13,26,20,2.55254,5.10509,3.92699,0.0351577
13,26,21,2.55254,5.10509,4.12334,0.0351536
13,26,22,2.55254,5.10509,4.31969,0.0351375
13,26,23,2.55254,5.10509,4.51604,0.0350846
13,26,24,2.55254,5.10509,4.71239,0.0349324
13,26,25,2.55254,5.10509,4.90874,0.0345469
13,26,26,2.55254,5.10509,5.10509,0.033682
13,26,27,2.55254,5.10509,5.30144,0.0319577
13,26,28,2.55254,5.10509,5.49779,0.0288989
13,26,29,2.55254,5.10509,5.69414,0.0240679
13,26,30,2.55254,5.10509,5.89049,0.0172761
13,26,31,2.55254,5.10509,6.08684,0.0088144
13,27,0,2.55254,5.30144,0,0.00535906
13,27,1,2.55254,5.30144,0.19635,0.0105032
13,27,2,2.55254,5.30144,0.392699,0.0146315
13,27,3,2.55254,5.30144,0.589049,0.0175671
13,27,4,2.55254,5.30144,0.785398,0.0194252
13,27,5,2.55254,5.30144,0.981748,0.0204722
13,27,6,2.55254,5.30144,1.1781,0.0209971
13,27,7,2.55254,5.30144,1.37445,0.0212309
13,27,8,2.55254,5.30144,1.5708,0.0213231
13,27,9,2.55254,5.30144,1.76715,0.0213552
13,27,10,2.55254,5.30144,1.9635,0.0213649
13,27,11,2.55254,5.30144,2.15984,0.0213674
13,27,12,2.55254,5.30144,2.35619,0.021368
13,27,13,2.55254,5.30144,2.55254,0.0213681
13,27,14,2.55254,5.30144,2.74889,0.0213681
13,27,15,2.55254,5.30144,2.94524,0.0213681
13,27,16,2.55254,5.30144,3.14159,0.0213681
13,27,17,2.55254,5.30144,3.33794,0.0213681
13,27,18,2.55254,5.30144,3.53429,0.0213681
13,27,19,2.55254,5.30144,3.73064,0.021368
13,27,20,2.55254,5.30144,3.92699,0.0213674
13,27,21,2.55254,5.30144,4.12334,0.0213649
13,27,22,2.55254,5.30144,4.31969,0.0213552
13,27,23,2.55254,5.30144,4.51604,0.0213231
13,27,24,2.55254,5.30144,4.71239,0.0212309
13,27,25,2.55254,5.30144,4.90874,0.0209971
13,27,26,2.55254,5.30144,5.10509,0.0204722
13,27,27,2.55254,5.30144,5.30144,0.0194252
13,27,28,2.55254,5.30144,5.49779,0.0175671
13,27,29,2.55254,5.30144,5.69414,0.0146315
13,27,30,2.55254,5.30144,5.89049,0.0105032
13,27,31,2.55254,5.30144,6.08684,0.00535906
13,28,0,2.55254,5.49779,0,0.00310185
13,28,1,2.55254,5.49779,0.19635,0.00607903
13,28,2,2.55254,5.49779,0.392699,0.00846782
13,28,3,2.55254,5.49779,0.589049,0.010166
13,28,4,2.55254,5.49779,0.785398,0.0112404
13,28,5,2.55254,5.49779,0.981748,0.0118456
13,28,6,2.55254,5.49779,1.1781,0.0121488
13,28,7,2.55254,5.49779,1.37445,0.0122838
13,28,8,2.55254,5.49779,1.5708,0.012337
13,28,9,2.55254,5.49779,1.76715,0.0123555
13,28,10,2.55254,5.49779,1.9635,0.0123611
13,28,11,2.55254,5.49779,2.15984,0.0123625
13,28,12,2.55254,5.49779,2.35619,0.0123628
13,28,13,2.55254,5.49779,2.55254,0.0123629
13,28,14,2.55254,5.49779,2.74889,0.0123629
13,28,15,2.55254,5.49779,2.94524,0.0123629
13,28,16,2.55254,5.49779,3.14159,0.0123629
13,28,17,2.55254,5.49779,3.33794,0.0123629
13,28,18,2.55254,5.49779,3.53429,0.0123629
13,28,19,2.55254,5.49779,3.73064,0.0123628
13,28,20,2.55254,5.49779,3.92699,0.0123625
13,28,21,2.55254,5.49779,4.12334,0.0123611
13,28,22,2.55254,5.49779,4.31969,0.0123555
13,28,23,2.55254,5.49779,4.51604,0.012337
13,28,24,2.55254,5.49779,4.71239,0.0122838
13,28,25,2.55254,5.49779,4.90874,0.0121488
13,28,26,2.55254,5.49779,5.10509,0.0118456
13,28,27,2.55254,5.49779,5.30144,0.0112404
13,28,28,2.55254,5.49779,5.49779,0.010166
13,28,29,2.55254,5.49779,5.69414,0.00846782
13,28,30,2.55254,5.49779,5.89049,0.00607903
13,28,31,2.55254,5.49779,6.08684,0.00310185
13,29,0,2.55254,5.69414,0,0.001699
13,29,1,2.55254,5.69414,0.19635,0.00332956
13,29,2,2.55254,5.69414,0.392699,0.0046376
13,29,3,2.55254,5.69414,0.589049,0.00556722
13,29,4,2.55254,5.69414,0.785398,0.00615515
13,29,5,2.55254,5.69414,0.981748,0.00648613
13,29,6,2.55254,5.69414,1.1781,0.00665188
13,29,7,2.55254,5.69414,1.37445,0.00672561
13,29,8,2.55254,5.69414,1.5708,0.00675465
13,29,9,2.55254,5.69414,1.76715,0.00676473
13,29,10,2.55254,5.69414,1.9635,0.00676778
13,29,11,2.55254,5.69414,2.15984,0.00676857
13,29,12,2.55254,5.69414,2.35619,0.00676874
13,29,13,2.55254,5.69414,2.55254,0.00676877
13,29,14,2.55254,5.69414,2.74889,0.00676877
13,29,15,2.55254,5.69414,2.94524,0.00676877
13,29,16,2.55254,5.69414,3.14159,0.00676877
13,29,17,2.55254,5.69414,3.33794,0.00676877
13,29,18,2.55254,5.69414,3.53429,0.00676877
13,29,19,2.55254,5.69414,3.73064,0.00676874
13,29,20,2.55254,5.69414,3.92699,0.00676857
13,29,21,2.55254,5.69414,4.12334,0.00676778
13,29,22,2.55254,5.69414,4.31969,0.00676473
13,29,23,2.55254,5.69414,4.51604,0.00675465
13,29,24,2.55254,5.69414,4.71239,0.00672561
13,29,25,2.55254,5.69414,4.90874,0.00665188
13,29,26,2.55254,5.69414,5.10509,0.00648613
13,29,27,2.55254,5.69414,5.30144,0.00615515
13,29,28,2.55254,5.69414,5.49779,0.00556722
13,29,29,2.55254,5.69414,5.69414,0.0046376
13,29,30,2.55254,5.69414,5.89049,0.00332956
13,29,31,2.55254,5.69414,6.08684,0.001699
13,30,0,2.55254,5.89049,0,0.000856608
13,30,1,2.55254,5.89049,0.19635,0.00167863
13,30,2,2.55254,5.89049,0.392699,0.00233794
13,30,3,2.55254,5.89049,0.589049,0.00280637
13,30,4,2.55254,5.89049,0.785398,0.00310252
13,30,5,2.55254,5.89049,0.981748,0.00326917
13,30,6,2.55254,5.89049,1.1781,0.00335258
13,30,7,2.55254,5.89049,1.37445,0.00338966
13,30,8,2.55254,5.89049,1.5708,0.00340425
13,30,9,2.55254,5.89049,1.76715,0.00340931
13,30,10,2.55254,5.89049,1.9635,0.00341084
13,30,11,2.55254,5.89049,2.15984,0.00341123
13,30,12,2.55254,5.89049,2.35619,0.00341132
13,30,13,2.55254,5.89049,2.55254,0.00341133
13,30,14,2.55254,5.89049,2.74889,0.00341134
13,30,15,2.55254,5.89049,2.94524,0.00341134
13,30,16,2.55254,5.89049,3.14159,0.00341134
13,30,17,2.55254,5.89049,3.33794,0.00341134
13,30,18,2.55254,5.89049,3.53429,0.00341133
13,30,19,2.55254,5.89049,3.73064,0.00341132
13,30,20,2.55254,5.89049,3.92699,0.00341123
13,30,21,2.55254,5.89049,4.12334,0.00341084
13,30,22,2.55254,5.89049,4.31969,0.00340931
13,30,23,2.55254,5.89049,4.51604,0.00340425
13,30,24,2.55254,5.89049,4.71239,0.00338966
13,30,25,2.55254,5.89049,4.90874,0.00335258
13,30,26,2.55254,5.89049,5.10509,0.00326917
13,30,27,2.55254,5.89049,5.30144,0.00310252
13,30,28,2.55254,5.89049,5.49779,0.00280637
13,30,29,2.55254,5.89049,5.69414,0.00233794
13,30,30,2.55254,5.89049,5.89049,0.00167863
13,30,31,2.55254,5.89049,6.08684,0.000856608
13,31,0,2.55254,6.08684,0,0.000343191
13,31,1,2.55254,6.08684,0.19635,0.000672503
13,31,2,2.55254,6.08684,0.392699,0.000936591
13,31,3,2.55254,6.08684,0.589049,0.00112419
13,31,4,2.55254,6.08684,0.785398,0.00124275
13,31,5,2.55254,6.08684,0.981748,0.00130944
13,31,6,2.55254,6.08684,1.1781,0.00134281
13,31,7,2.55254,6.08684,1.37445,0.00135764
13,31,8,2.55254,6.08684,1.5708,0.00136347
13,31,9,2.55254,6.08684,1.76715,0.00136549
13,31,10,2.55254,6.08684,1.9635,0.0013661
13,31,11,2.55254,6.08684,2.15984,0.00136626
13,31,12,2.55254,6.08684,2.35619,0.00136629
13,31,13,2.55254,6.08684,2.55254,0.0013663
13,31,14,2.55254,6.08684,2.74889,0.0013663
13,31,15,2.55254,6.08684,2.94524,0.0013663
13,31,16,2.55254,6.08684,3.14159,0.0013663
13,31,17,2.55254,6.08684,3.33794,0.0013663
13,31,18,2.55254,6.08684,3.53429,0.0013663
13,31,19,2.55254,6.08684,3.73064,0.00136629
13,31,20,2.55254,6.08684,3.92699,0.00136626
13,31,21,2.55254,6.08684,4.12334,0.0013661
13,31,22,2.55254,6.08684,4.31969,0.00136549
13,31,23,2.55254,6.08684,4.51604,0.00136347
13,31,24,2.55254,6.08684,4.71239,0.00135764
13,31,25,2.55254,6.08684,4.90874,0.00134281
13,31,26,2.55254,6.08684,5.10509,0.00130944
13,31,27,2.55254,6.08684,5.30144,0.00124275
13,31,28,2.55254,6.08684,5.49779,0.00112419
13,31,29,2.55254,6.08684,5.69414,0.000936591
13,31,30,2.55254,6.08684,5.89049,0.000672503
13,31,31,2.55254,6.08684,6.08684,0.000343191
14,0,0,2.74889,0,0,0.000200162
14,0,1,2.74889,0,0.19635,0.000392212
14,0,2,2.74889,0,0.392699,0.000546196
14,0,3,2.74889,0,0.589049,0.000655549
14,0,4,2.74889,0,0.785398,0.000724637
14,0,5,2.74889,0,0.981748,0.000763483
14,0,6,2.74889,0,1.1781,0.000782908
14,0,7,2.74889,0,1.37445,0.000791534
14,0,8,2.74889,0,1.5708,0.000794925
14,0,9,2.74889,0,1.76715,0.000796098
14,0,10,2.74889,0,1.9635,0.000796453
14,0,11,2.74889,0,2.15984,0.000796544
14,0,12,2.74889,0,2.35619,0.000796564
14,0,13,2.74889,0,2.55254,0.000796567
14,0,14,2.74889,0,2.74889,0.000796568
14,0,15,2.74889,0,2.94524,0.000796568
14,0,16,2.74889,0,3.14159,0.000796568
14,0,17,2.74889,0,3.33794,0.000796568
14,0,18,2.74889,0,3.53429,0.000796567
14,0,19,2.74889,0,3.73064,0.000796564
14,0,20,2.74889,0,3.92699,0.000796544
14,0,21,2.74889,0,4.12334,0.000796453
14,0,22,2.74889,0,4.31969,0.000796098
14,0,23,2.74889,0,4.51604,0.000794925
14,0,24,2.74889,0,4.71239,0.000791534
14,0,25,2.74889,0,4.90874,0.000782908
14,0,26,2.74889,0,5.10509,0.000763483
14,0,27,2.74889,0,5.30144,0.000724637
14,0,28,2.74889,0,5.49779,0.000655549
14,0,29,2.74889,0,5.69414,0.000546196
14,0,30,2.74889,0,5.89049,0.000392212
14,0,31,2.74889,0,6.08684,0.000200162
14,1,0,2.74889,0.19635,0,0.000515141
14,1,1,2.74889,0.19635,0.19635,0.00100944
14,1,2,2.74889,0.19635,0.392699,0.00140584
14,1,3,2.74889,0.19635,0.589049,0.0016874
14,1,4,2.74889,0.19635,0.785398,0.00186535
14,1,5,2.74889,0.19635,0.981748,0.00196545
14,1,6,2.74889,0.19635,1.1781,0.00201552
14,1,7,2.74889,0.19635,1.37445,0.00203777
14,1,8,2.74889,0.19635,1.5708,0.00204652
14,1,9,2.74889,0.19635,1.76715,0.00204955
14,1,10,2.74889,0.19635,1.9635,0.00205047
14,1,11,2.74889,0.19635,2.15984,0.00205071
14,1,12,2.74889,0.19635,2.35619,0.00205076
14,1,13,2.74889,0.19635,2.55254,0.00205077
14,1,14,2.74889,0.19635,2.74889,0.00205077
14,1,15,2.74889,0.19635,2.94524,0.00205077
14,1,16,2.74889,0.19635,3.14159,0.00205077
14,1,17,2.74889,0.19635,3.33794,0.00205077
14,1,18,2.74889,0.19635,3.53429,0.00205077
14,1,19,2.74889,0.19635,3.73064,0.00205076
14,1,20,2.74889,0.19635,3.92699,0.00205071
14,1,21,2.74889,0.19635,4.12334,0.00205047
14,1,22,2.74889,0.19635,4.31969,0.00204955
14,1,23,2.74889,0.19635,4.51604,0.00204652
14,1,24,2.74889,0.19635,4.71239,0.00203777
14,1,25,2.74889,0.19635,4.90874,0.00201552
14,1,26,2.74889,0.19635,5.10509,0.00196545
14,1,27,2.74889,0.19635,5.30144,0.00186535
14,1,28,2.74889,0.19635,5.49779,0.0016874
14,1,29,2.74889,0.19635,5.69414,0.00140584
14,1,30,2.74889,0.19635,5.89049,0.00100944
14,1,31,2.74889,0.19635,6.08684,0.000515141
14,2,0,2.74889,0.392699,0,0.00106466
14,2,1,2.74889,0.392699,0.19635,0.00208635
14,2,2,2.74889,0.392699,0.392699,0.00290585
14,2,3,2.74889,0.392699,0.589049,0.00348813
14,2,4,2.74889,0.392699,0.785398,0.00385628
14,2,5,2.74889,0.392699,0.981748,0.00406347
14,2,6,2.74889,0.392699,1.1781,0.00416718
14,2,7,2.74889,0.392699,1.37445,0.00421329
14,2,8,2.74889,0.392699,1.5708,0.00423145
14,2,9,2.74889,0.392699,1.76715,0.00423774
14,2,10,2.74889,0.392699,1.9635,0.00423964
14,2,11,2.74889,0.392699,2.15984,0.00424014
14,2,12,2.74889,0.392699,2.35619,0.00424024
14,2,13,2.74889,0.392699,2.55254,0.00424026
14,2,14,2.74889,0.392699,2.74889,0.00424026
14,2,15,2.74889,0.392699,2.94524,0.00424026
14,2,16,2.74889,0.392699,3.14159,0.00424026
14,2,17,2.74889,0.392699,3.33794,0.00424026
14,2,18,2.74889,0.392699,3.53429,0.00424026
14,2,19,2.74889,0.392699,3.73064,0.00424024
14,2,20,2.74889,0.392699,3.92699,0.00424014
14,2,21,2.74889,0.392699,4.12334,0.00423964
14,2,22,2.74889,0.392699,4.31969,0.00423774
14,2,23,2.74889,0.392699,4.51604,0.00423145
14,2,24,2.74889,0.392699,4.71239,0.00421329
14,2,25,2.74889,0.392699,4.90874,0.00416718
14,2,26,2.74889,0.392699,5.10509,0.00406347
14,2,27,2.74889,0.392699,5.30144,0.00385628
14,2,28,2.74889,0.392699,5.49779,0.00348813
14,2,29,2.74889,0.392699,5.69414,0.00290585
14,2,30,2.74889,0.392699,5.89049,0.00208635
14,2,31,2.74889,0.392699,6.08684,0.00106466
14,3,0,2.74889,0.589049,0,0.00203429
14,3,1,2.74889,0.589049,0.19635,0.00398669
14,3,2,2.74889,0.589049,0.392699,0.00555303
14,3,3,2.74889,0.589049,0.589049,0.00666635
14,3,4,2.74889,0.589049,0.785398,0.00737055
14,3,5,2.74889,0.589049,0.981748,0.00776706
14,3,6,2.74889,0.589049,1.1781,0.00796567
14,3,7,2.74889,0.589049,1.37445,0.00805404
14,3,8,2.74889,0.589049,1.5708,0.00808885
14,3,9,2.74889,0.589049,1.76715,0.00810093
14,3,10,2.74889,0.589049,1.9635,0.00810459
14,3,11,2.74889,0.589049,2.15984,0.00810554
14,3,12,2.74889,0.589049,2.35619,0.00810575
14,3,13,2.74889,0.589049,2.55254,0.00810578
14,3,14,2.74889,0.589049,2.74889,0.00810578
14,3,15,2.74889,0.589049,2.94524,0.00810578
14,3,16,2.74889,0.589049,3.14159,0.00810578
14,3,17,2.74889,0.589049,3.33794,0.00810578
14,3,18,2.74889,0.589049,3.53429,0.00810578
14,3,19,2.74889,0.589049,3.73064,0.00810575
