i,j,k,x,y,z,f
22,26,18,4.31969,5.10509,3.53429,0.0410447
22,26,19,4.31969,5.10509,3.73064,0.0407936
22,26,20,4.31969,5.10509,3.92699,0.0403887
22,26,21,4.31969,5.10509,4.12334,0.0397682
22,26,22,4.31969,5.10509,4.31969,0.0388542
22,26,23,4.31969,5.10509,4.51604,0.0375565
22,26,24,4.31969,5.10509,4.71239,0.035779
22,26,25,4.31969,5.10509,4.90874,0.0334289
22,26,26,4.31969,5.10509,5.10509,0.0304294
22,26,27,4.31969,5.10509,5.30144,0.0267339
22,26,28,4.31969,5.10509,5.49779,0.0223385
22,26,29,4.31969,5.10509,5.69414,0.0172916
22,26,30,4.31969,5.10509,5.89049,0.0116991
22,26,31,4.31969,5.10509,6.08684,0.0057436
22,27,0,4.31969,5.30144,0,0.00439132
22,27,1,4.31969,5.30144,0.19635,0.00894465
22,27,2,4.31969,5.30144,0.392699,0.0132203
22,27,3,4.31969,5.30144,0.589049,0.0170789
22,27,4,4.31969,5.30144,0.785398,0.0204392
22,27,5,4.31969,5.30144,0.981748,0.0232644
22,27,6,4.31969,5.30144,1.1781,0.0255574
22,27,7,4.31969,5.30144,1.37445,0.0273539
22,27,8,4.31969,5.30144,1.5708,0.0287126
22,27,9,4.31969,5.30144,1.76715,0.0297044
22,27,10,4.31969,5.30144,1.9635,0.030403
22,27,11,4.31969,5.30144,2.15984,0.0308773
22,27,12,4.31969,5.30144,2.35619,0.0311866
22,27,13,4.31969,5.30144,2.55254,0.0313785
22,27,14,4.31969,5.30144,2.74889,0.0314877
22,27,15,4.31969,5.30144,2.94524,0.0315368
22,27,16,4.31969,5.30144,3.14159,0.0315368
22,27,17,4.31969,5.30144,3.33794,0.0314877
22,27,18,4.31969,5.30144,3.53429,0.0313785
22,27,19,4.31969,5.30144,3.73064,0.0311866
22,27,20,4.31969,5.30144,3.92699,0.0308773
22,27,21,4.31969,5.30144,4.12334,0.030403
22,27,22,4.31969,5.30144,4.31969,0.0297044
22,27,23,4.31969,5.30144,4.51604,0.0287126
22,27,24,4.31969,5.30144,4.71239,0.0273539
22,27,25,4.31969,5.30144,4.90874,0.0255574
22,27,26,4.31969,5.30144,5.10509,0.0232644
22,27,27,4.31969,5.30144,5.30144,0.0204392
22,27,28,4.31969,5.30144,5.49779,0.0170789
22,27,29,4.31969,5.30144,5.69414,0.0132203
22,27,30,4.31969,5.30144,5.89049,0.00894465
22,27,31,4.31969,5.30144,6.08684,0.00439132
22,28,0,4.31969,5.49779,0,0.00322894
22,28,1,4.31969,5.49779,0.19635,0.00657698
22,28,2,4.31969,5.49779,0.392699,0.00972084
22,28,3,4.31969,5.49779,0.589049,0.0125579
22,28,4,4.31969,5.49779,0.785398,0.0150286
22,28,5,4.31969,5.49779,0.981748,0.0171058
22,28,6,4.31969,5.49779,1.1781,0.0187916
22,28,7,4.31969,5.49779,1.37445,0.0201123
22,28,8,4.31969,5.49779,1.5708,0.0211112
22,28,9,4.31969,5.49779,1.76715,0.0218403
22,28,10,4.31969,5.49779,1.9635,0.0223538
22,28,11,4.31969,5.49779,2.15984,0.0227024
22,28,12,4.31969,5.49779,2.35619,0.0229297
22,28,13,4.31969,5.49779,2.55254,0.0230708
22,28,14,4.31969,5.49779,2.74889,0.023151
22,28,15,4.31969,5.49779,2.94524,0.0231871
22,28,16,4.31969,5.49779,3.14159,0.0231871
22,28,17,4.31969,5.49779,3.33794,0.023151
22,28,18,4.31969,5.49779,3.53429,0.0230708
22,28,19,4.31969,5.49779,3.73064,0.0229297
22,28,20,4.31969,5.49779,3.92699,0.0227024
22,28,21,4.31969,5.49779,4.12334,0.0223538
22,28,22,4.31969,5.49779,4.31969,0.0218403
22,28,23,4.31969,5.49779,4.51604,0.0211112
22,28,24,4.31969,5.49779,4.71239,0.0201123
22,28,25,4.31969,5.49779,4.90874,0.0187916
22,28,26,4.31969,5.49779,5.10509,0.0171058
22,28,27,4.31969,5.49779,5.30144,0.0150286
22,28,28,4.31969,5.49779,5.49779,0.0125579
22,28,29,4.31969,5.49779,5.69414,0.00972084
22,28,30,4.31969,5.49779,5.89049,0.00657698
22,28,31,4.31969,5.49779,6.08684,0.00322894
22,29,0,4.31969,5.69414,0,0.00223998
22,29,1,4.31969,5.69414,0.19635,0.00456256
22,29,2,4.31969,5.69414,0.392699,0.00674348
22,29,3,4.31969,5.69414,0.589049,0.00871154
22,29,4,4.31969,5.69414,0.785398,0.0104254
22,29,5,4.31969,5.69414,0.981748,0.0118663
22,29,6,4.31969,5.69414,1.1781,0.0130356
22,29,7,4.31969,5.69414,1.37445,0.0139517
22,29,8,4.31969,5.69414,1.5708,0.0146445
22,29,9,4.31969,5.69414,1.76715,0.0151501
22,29,10,4.31969,5.69414,1.9635,0.0155063
22,29,11,4.31969,5.69414,2.15984,0.015748
22,29,12,4.31969,5.69414,2.35619,0.0159057
22,29,13,4.31969,5.69414,2.55254,0.0160034
22,29,14,4.31969,5.69414,2.74889,0.0160591
22,29,15,4.31969,5.69414,2.94524,0.0160841
22,29,16,4.31969,5.69414,3.14159,0.0160841
22,29,17,4.31969,5.69414,3.33794,0.0160591
22,29,18,4.31969,5.69414,3.53429,0.0160034
22,29,19,4.31969,5.69414,3.73064,0.0159057
22,29,20,4.31969,5.69414,3.92699,0.015748
22,29,21,4.31969,5.69414,4.12334,0.0155063
22,29,22,4.31969,5.69414,4.31969,0.0151501
22,29,23,4.31969,5.69414,4.51604,0.0146445
22,29,24,4.31969,5.69414,4.71239,0.0139517
22,29,25,4.31969,5.69414,4.90874,0.0130356
22,29,26,4.31969,5.69414,5.10509,0.0118663
22,29,27,4.31969,5.69414,5.30144,0.0104254
22,29,28,4.31969,5.69414,5.49779,0.00871154
22,29,29,4.31969,5.69414,5.69414,0.00674348
22,29,30,4.31969,5.69414,5.89049,0.00456256
22,29,31,4.31969,5.69414,6.08684,0.00223998
22,30,0,4.31969,5.89049,0,0.001393
22,30,1,4.31969,5.89049,0.19635,0.00283736
22,30,2,4.31969,5.89049,0.392699,0.00419361
22,30,3,4.31969,5.89049,0.589049,0.00541747
22,30,4,4.31969,5.89049,0.785398,0.00648327
22,30,5,4.31969,5.89049,0.981748,0.00737924
22,30,6,4.31969,5.89049,1.1781,0.00810635
22,30,7,4.31969,5.89049,1.37445,0.00867598
22,30,8,4.31969,5.89049,1.5708,0.00910673
22,30,9,4.31969,5.89049,1.76715,0.00942113
22,30,10,4.31969,5.89049,1.9635,0.00964253
22,30,11,4.31969,5.89049,2.15984,0.00979282
22,30,12,4.31969,5.89049,2.35619,0.00989083
22,30,13,4.31969,5.89049,2.55254,0.00995161
22,30,14,4.31969,5.89049,2.74889,0.0099862
22,30,15,4.31969,5.89049,2.94524,0.0100017
22,30,16,4.31969,5.89049,3.14159,0.0100017
22,30,17,4.31969,5.89049,3.33794,0.0099862
22,30,18,4.31969,5.89049,3.53429,0.00995161
22,30,19,4.31969,5.89049,3.73064,0.00989083
22,30,20,4.31969,5.89049,3.92699,0.00979282
22,30,21,4.31969,5.89049,4.12334,0.00964253
22,30,22,4.31969,5.89049,4.31969,0.00942113
22,30,23,4.31969,5.89049,4.51604,0.00910673
22,30,24,4.31969,5.89049,4.71239,0.00867598
22,30,25,4.31969,5.89049,4.90874,0.00810635
22,30,26,4.31969,5.89049,5.10509,0.00737924
22,30,27,4.31969,5.89049,5.30144,0.00648327
22,30,28,4.31969,5.89049,5.49779,0.00541747
22,30,29,4.31969,5.89049,5.69414,0.00419361
22,30,30,4.31969,5.89049,5.89049,0.00283736
22,30,31,4.31969,5.89049,6.08684,0.001393
22,31,0,4.31969,6.08684,0,0.000648391
22,31,1,4.31969,6.08684,0.19635,0.00132069
22,31,2,4.31969,6.08684,0.392699,0.00195197
22,31,3,4.31969,6.08684,0.589049,0.00252163
22,31,4,4.31969,6.08684,0.785398,0.0030177
22,31,5,4.31969,6.08684,0.981748,0.00343473
22,31,6,4.31969,6.08684,1.1781,0.00377315
22,31,7,4.31969,6.08684,1.37445,0.00403827
22,31,8,4.31969,6.08684,1.5708,0.00423875
22,31,9,4.31969,6.08684,1.76715,0.00438507
22,31,10,4.31969,6.08684,1.9635,0.00448811
22,31,11,4.31969,6.08684,2.15984,0.00455805
22,31,12,4.31969,6.08684,2.35619,0.00460366
22,31,13,4.31969,6.08684,2.55254,0.00463194
22,31,14,4.31969,6.08684,2.74889,0.00464804
22,31,15,4.31969,6.08684,2.94524,0.00465527
22,31,16,4.31969,6.08684,3.14159,0.00465527
22,31,17,4.31969,6.08684,3.33794,0.00464804
22,31,18,4.31969,6.08684,3.53429,0.00463194
22,31,19,4.31969,6.08684,3.73064,0.00460366
22,31,20,4.31969,6.08684,3.92699,0.00455805
22,31,21,4.31969,6.08684,4.12334,0.00448811
22,31,22,4.31969,6.08684,4.31969,0.00438507
22,31,23,4.31969,6.08684,4.51604,0.00423875
22,31,24,4.31969,6.08684,4.71239,0.00403827
22,31,25,4.31969,6.08684,4.90874,0.00377315
22,31,26,4.31969,6.08684,5.10509,0.00343473
22,31,27,4.31969,6.08684,5.30144,0.0030177
22,31,28,4.31969,6.08684,5.49779,0.00252163
22,31,29,4.31969,6.08684,5.69414,0.00195197
22,31,30,4.31969,6.08684,5.89049,0.00132069
22,31,31,4.31969,6.08684,6.08684,0.000648391
23,0,0,4.51604,0,0,0.000383057
23,0,1,4.51604,0,0.19635,0.000780232
23,0,2,4.51604,0,0.392699,0.00115316
23,0,3,4.51604,0,0.589049,0.00148967
23,0,4,4.51604,0,0.785398,0.00178269
23,0,5,4.51604,0,0.981748,0.002029
23,0,6,4.51604,0,1.1781,0.00222886
23,0,7,4.51604,0,1.37445,0.00238541
23,0,8,4.51604,0,1.5708,0.00250378
23,0,9,4.51604,0,1.76715,0.00259015
23,0,10,4.51604,0,1.9635,0.00265097
23,0,11,4.51604,0,2.15984,0.00269224
23,0,12,4.51604,0,2.35619,0.00271915
23,0,13,4.51604,0,2.55254,0.00273583
23,0,14,4.51604,0,2.74889,0.00274533
23,0,15,4.51604,0,2.94524,0.00274959
23,0,16,4.51604,0,3.14159,0.00274959
23,0,17,4.51604,0,3.33794,0.00274533
23,0,18,4.51604,0,3.53429,0.00273583
23,0,19,4.51604,0,3.73064,0.00271915
23,0,20,4.51604,0,3.92699,0.00269224
23,0,21,4.51604,0,4.12334,0.00265097
23,0,22,4.51604,0,4.31969,0.00259015
23,0,23,4.51604,0,4.51604,0.00250378
23,0,24,4.51604,0,4.71239,0.00238541
23,0,25,4.51604,0,4.90874,0.00222886
23,0,26,4.51604,0,5.10509,0.002029
23,0,27,4.51604,0,5.30144,0.00178269
23,0,28,4.51604,0,5.49779,0.00148967
23,0,29,4.51604,0,5.69414,0.00115316
23,0,30,4.51604,0,5.89049,0.000780232
23,0,31,4.51604,0,6.08684,0.000383057
23,1,0,4.51604,0.19635,0,0.000830488
23,1,1,4.51604,0.19635,0.19635,0.00169159
23,1,2,4.51604,0.19635,0.392699,0.00250013
23,1,3,4.51604,0.19635,0.589049,0.00322971
23,1,4,4.51604,0.19635,0.785398,0.00386502
23,1,5,4.51604,0.19635,0.981748,0.00439905
23,1,6,4.51604,0.19635,1.1781,0.00483239
23,1,7,4.51604,0.19635,1.37445,0.00517183
23,1,8,4.51604,0.19635,1.5708,0.00542849
23,1,9,4.51604,0.19635,1.76715,0.00561578
23,1,10,4.51604,0.19635,1.9635,0.00574766
23,1,11,4.51604,0.19635,2.15984,0.00583716
23,1,12,4.51604,0.19635,2.35619,0.00589552
23,1,13,4.51604,0.19635,2.55254,0.0059317
23,1,14,4.51604,0.19635,2.74889,0.00595229
23,1,15,4.51604,0.19635,2.94524,0.00596154
23,1,16,4.51604,0.19635,3.14159,0.00596154
23,1,17,4.51604,0.19635,3.33794,0.00595229
23,1,18,4.51604,0.19635,3.53429,0.0059317
23,1,19,4.51604,0.19635,3.73064,0.00589552
23,1,20,4.51604,0.19635,3.92699,0.00583716
23,1,21,4.51604,0.19635,4.12334,0.00574766
23,1,22,4.51604,0.19635,4.31969,0.00561578
23,1,23,4.51604,0.19635,4.51604,0.00542849
23,1,24,4.51604,0.19635,4.71239,0.00517183
23,1,25,4.51604,0.19635,4.90874,0.00483239
23,1,26,4.51604,0.19635,5.10509,0.00439905
23,1,27,4.51604,0.19635,5.30144,0.00386502
23,1,28,4.51604,0.19635,5.49779,0.00322971
23,1,29,4.51604,0.19635,5.69414,0.00250013
23,1,30,4.51604,0.19635,5.89049,0.00169159
23,1,31,4.51604,0.19635,6.08684,0.000830488
23,2,0,4.51604,0.392699,0,0.00135446
23,2,1,4.51604,0.392699,0.19635,0.00275885
23,2,2,4.51604,0.392699,0.392699,0.00407754
23,2,3,4.51604,0.392699,0.589049,0.00526746
23,2,4,4.51604,0.392699,0.785398,0.00630365
23,2,5,4.51604,0.392699,0.981748,0.00717469
23,2,6,4.51604,0.392699,1.1781,0.00788151
23,2,7,4.51604,0.392699,1.37445,0.00843519
23,2,8,4.51604,0.392699,1.5708,0.00885386
23,2,9,4.51604,0.392699,1.76715,0.0091594
23,2,10,4.51604,0.392699,1.9635,0.00937454
23,2,11,4.51604,0.392699,2.15984,0.00952055
23,2,12,4.51604,0.392699,2.35619,0.00961577
23,2,13,4.51604,0.392699,2.55254,0.00967481
23,2,14,4.51604,0.392699,2.74889,0.0097084
23,2,15,4.51604,0.392699,2.94524,0.0097235
23,2,16,4.51604,0.392699,3.14159,0.0097235
23,2,17,4.51604,0.392699,3.33794,0.0097084
23,2,18,4.51604,0.392699,3.53429,0.00967481
23,2,19,4.51604,0.392699,3.73064,0.00961577
23,2,20,4.51604,0.392699,3.92699,0.00952055
23,2,21,4.51604,0.392699,4.12334,0.00937454
23,2,22,4.51604,0.392699,4.31969,0.0091594
23,2,23,4.51604,0.392699,4.51604,0.00885386
23,2,24,4.51604,0.392699,4.71239,0.00843519
23,2,25,4.51604,0.392699,4.90874,0.00788151
23,2,26,4.51604,0.392699,5.10509,0.00717469
23,2,27,4.51604,0.392699,5.30144,0.00630365
23,2,28,4.51604,0.392699,5.49779,0.00526746
23,2,29,4.51604,0.392699,5.69414,0.00407754
23,2,30,4.51604,0.392699,5.89049,0.00275885
23,2,31,4.51604,0.392699,6.08684,0.00135446
23,3,0,4.51604,0.589049,0,0.00198789
23,3,1,4.51604,0.589049,0.19635,0.00404907
23,3,2,4.51604,0.589049,0.392699,0.00598448
23,3,3,4.51604,0.589049,0.589049,0.00773095
23,3,4,4.51604,0.589049,0.785398,0.00925183
23,3,5,4.51604,0.589049,0.981748,0.0105303
23,3,6,4.51604,0.589049,1.1781,0.0115678
23,3,7,4.51604,0.589049,1.37445,0.0123806
23,3,8,4.51604,0.589049,1.5708,0.0129952
23,3,9,4.51604,0.589049,1.76715,0.0134438
23,3,10,4.51604,0.589049,1.9635,0.0137596
23,3,11,4.51604,0.589049,2.15984,0.013974
23,3,12,4.51604,0.589049,2.35619,0.0141138
23,3,13,4.51604,0.589049,2.55254,0.0142005
23,3,14,4.51604,0.589049,2.74889,0.0142499
23,3,15,4.51604,0.589049,2.94524,0.014272
23,3,16,4.51604,0.589049,3.14159,0.014272
23,3,17,4.51604,0.589049,3.33794,0.0142499
23,3,18,4.51604,0.589049,3.53429,0.0142005
23,3,19,4.51604,0.589049,3.73064,0.0141138
23,3,20,4.51604,0.589049,3.92699,0.013974
23,3,21,4.51604,0.589049,4.12334,0.0137596
23,3,22,4.51604,0.589049,4.31969,0.0134438
23,3,23,4.51604,0.589049,4.51604,0.0129952
23,3,24,4.51604,0.589049,4.71239,0.0123806
23,3,25,4.51604,0.589049,4.90874,0.0115678
23,3,26,4.51604,0.589049,5.10509,0.0105303
23,3,27,4.51604,0.589049,5.30144,0.00925183
23,3,28,4.51604,0.589049,5.49779,0.00773095
23,3,29,4.51604,0.589049,5.69414,0.00598448
23,3,30,4.51604,0.589049,5.89049,0.00404907
23,3,31,4.51604,0.589049,6.08684,0.00198789
23,4,0,4.51604,0.785398,0,0.00275983
23,4,1,4.51604,0.785398,0.19635,0.00562143
23,4,2,4.51604,0.785398,0.392699,0.00830846
23,4,3,4.51604,0.785398,0.589049,0.0107332
23,4,4,4.51604,0.785398,0.785398,0.0128448
23,4,5,4.51604,0.785398,0.981748,0.01462
23,4,6,4.51604,0.785398,1.1781,0.0160606
23,4,7,4.51604,0.785398,1.37445,0.0171892
23,4,8,4.51604,0.785398,1.5708,0.0180427
23,4,9,4.51604,0.785398,1.76715,0.0186656
23,4,10,4.51604,0.785398,1.9635,0.0191043
23,4,11,4.51604,0.785398,2.15984,0.0194021
23,4,12,4.51604,0.785398,2.35619,0.0195963
23,4,13,4.51604,0.785398,2.55254,0.0197167
23,4,14,4.51604,0.785398,2.74889,0.0197852
23,4,15,4.51604,0.785398,2.94524,0.019816
23,4,16,4.51604,0.785398,3.14159,0.019816
23,4,17,4.51604,0.785398,3.33794,0.0197852
23,4,18,4.51604,0.785398,3.53429,0.0197167
23,4,19,4.51604,0.785398,3.73064,0.0195963
23,4,20,4.51604,0.785398,3.92699,0.0194021
23,4,21,4.51604,0.785398,4.12334,0.0191043
23,4,22,4.51604,0.785398,4.31969,0.0186656
23,4,23,4.51604,0.785398,4.51604,0.0180427
23,4,24,4.51604,0.785398,4.71239,0.0171892
23,4,25,4.51604,0.785398,4.90874,0.0160606
23,4,26,4.51604,0.785398,5.10509,0.01462
23,4,27,4.51604,0.785398,5.30144,0.0128448
23,4,28,4.51604,0.785398,5.49779,0.0107332
23,4,29,4.51604,0.785398,5.69414,0.00830846
23,4,30,4.51604,0.785398,5.89049,0.00562143
23,4,31,4.51604,0.785398,6.08684,0.00275983
23,5,0,4.51604,0.981748,0,0.00369105
23,5,1,4.51604,0.981748,0.19635,0.00751823
23,5,2,4.51604,0.981748,0.392699,0.011112
23,5,3,4.51604,0.981748,0.589049,0.0143551
23,5,4,4.51604,0.981748,0.785398,0.0171794
23,5,5,4.51604,0.981748,0.981748,0.0195537
23,5,6,4.51604,0.981748,1.1781,0.0214807
23,5,7,4.51604,0.981748,1.37445,0.0229904
23,5,8,4.51604,0.981748,1.5708,0.0241321
23,5,9,4.51604,0.981748,1.76715,0.0249655
23,5,10,4.51604,0.981748,1.9635,0.0255525
23,5,11,4.51604,0.981748,2.15984,0.0259509
23,5,12,4.51604,0.981748,2.35619,0.0262108
23,5,13,4.51604,0.981748,2.55254,0.026372
23,5,14,4.51604,0.981748,2.74889,0.0264637
23,5,15,4.51604,0.981748,2.94524,0.0265049
23,5,16,4.51604,0.981748,3.14159,0.0265049
23,5,17,4.51604,0.981748,3.33794,0.0264637
23,5,18,4.51604,0.981748,3.53429,0.026372
23,5,19,4.51604,0.981748,3.73064,0.0262108
23,5,20,4.51604,0.981748,3.92699,0.0259509
23,5,21,4.51604,0.981748,4.12334,0.0255525
23,5,22,4.51604,0.981748,4.31969,0.0249655
23,5,23,4.51604,0.981748,4.51604,0.0241321
23,5,24,4.51604,0.981748,4.71239,0.0229904
23,5,25,4.51604,0.981748,4.90874,0.0214807
23,5,26,4.51604,0.981748,5.10509,0.0195537
23,5,27,4.51604,0.981748,5.30144,0.0171794
23,5,28,4.51604,0.981748,5.49779,0.0143551
23,5,29,4.51604,0.981748,5.69414,0.011112
23,5,30,4.51604,0.981748,5.89049,0.00751823
23,5,31,4.51604,0.981748,6.08684,0.00369105
23,6,0,4.51604,1.1781,0,0.00479074
23,6,1,4.51604,1.1781,0.19635,0.00975821
23,6,2,4.51604,1.1781,0.392699,0.0144228
23,6,3,4.51604,1.1781,0.589049,0.0186322
23,6,4,4.51604,1.1781,0.785398,0.0222982
23,6,5,4.51604,1.1781,0.981748,0.0253803
23,6,6,4.51604,1.1781,1.1781,0.0278818
23,6,7,4.51604,1.1781,1.37445,0.0298416
23,6,8,4.51604,1.1781,1.5708,0.0313239
23,6,9,4.51604,1.1781,1.76715,0.0324059
23,6,10,4.51604,1.1781,1.9635,0.033168
23,6,11,4.51604,1.1781,2.15984,0.0336854
23,6,12,4.51604,1.1781,2.35619,0.0340228
23,6,13,4.51604,1.1781,2.55254,0.0342322
23,6,14,4.51604,1.1781,2.74889,0.0343513
23,6,15,4.51604,1.1781,2.94524,0.0344048
23,6,16,4.51604,1.1781,3.14159,0.0344048
23,6,17,4.51604,1.1781,3.33794,0.0343513
23,6,18,4.51604,1.1781,3.53429,0.0342322
23,6,19,4.51604,1.1781,3.73064,0.0340228
23,6,20,4.51604,1.1781,3.92699,0.0336854
23,6,21,4.51604,1.1781,4.12334,0.033168
23,6,22,4.51604,1.1781,4.31969,0.0324059
23,6,23,4.51604,1.1781,4.51604,0.0313239
23,6,24,4.51604,1.1781,4.71239,0.0298416
23,6,25,4.51604,1.1781,4.90874,0.0278818
23,6,26,4.51604,1.1781,5.10509,0.0253803
23,6,27,4.51604,1.1781,5.30144,0.0222982
23,6,28,4.51604,1.1781,5.49779,0.0186322
23,6,29,4.51604,1.1781,5.69414,0.0144228
23,6,30,4.51604,1.1781,5.89049,0.00975821
23,6,31,4.51604,1.1781,6.08684,0.00479074
23,7,0,4.51604,1.37445,0,0.0060534
23,7,1,4.51604,1.37445,0.19635,0.0123302
23,7,2,4.51604,1.37445,0.392699,0.0182242
23,7,3,4.51604,1.37445,0.589049,0.0235433
23,7,4,4.51604,1.37445,0.785398,0.0281759
23,7,5,4.51604,1.37445,0.981748,0.0320706
23,7,6,4.51604,1.37445,1.1781,0.0352318
23,7,7,4.51604,1.37445,1.37445,0.0377087
23,7,8,4.51604,1.37445,1.5708,0.039582
23,7,9,4.51604,1.37445,1.76715,0.0409496
23,7,10,4.51604,1.37445,1.9635,0.0419129
23,7,11,4.51604,1.37445,2.15984,0.0425669
23,7,12,4.51604,1.37445,2.35619,0.0429935
23,7,13,4.51604,1.37445,2.55254,0.0432581
23,7,14,4.51604,1.37445,2.74889,0.0434088
23,7,15,4.51604,1.37445,2.94524,0.0434765
23,7,16,4.51604,1.37445,3.14159,0.0434765
23,7,17,4.51604,1.37445,3.33794,0.0434088
23,7,18,4.51604,1.37445,3.53429,0.0432581
23,7,19,4.51604,1.37445,3.73064,0.0429935
23,7,20,4.51604,1.37445,3.92699,0.0425669
23,7,21,4.51604,1.37445,4.12334,0.0419129
23,7,22,4.51604,1.37445,4.31969,0.0409496
23,7,23,4.51604,1.37445,4.51604,0.039582
23,7,24,4.51604,1.37445,4.71239,0.0377087
23,7,25,4.51604,1.37445,4.90874,0.0352318
23,7,26,4.51604,1.37445,5.10509,0.0320706
23,7,27,4.51604,1.37445,5.30144,0.0281759
23,7,28,4.51604,1.37445,5.49779,0.0235433
23,7,29,4.51604,1.37445,5.69414,0.0182242
23,7,30,4.51604,1.37445,5.89049,0.0123302
23,7,31,4.51604,1.37445,6.08684,0.0060534
23,8,0,4.51604,1.5708,0,0.00745638
23,8,1,4.51604,1.5708,0.19635,0.0151879
23,8,2,4.51604,1.5708,0.392699,0.0224482
23,8,3,4.51604,1.5708,0.589049,0.0290003
23,8,4,4.51604,1.5708,0.785398,0.0347068
23,8,5,4.51604,1.5708,0.981748,0.0395047
23,8,6,4.51604,1.5708,1.1781,0.043399
23,8,7,4.51604,1.5708,1.37445,0.0464504
23,8,8,4.51604,1.5708,1.5708,0.0487584
23,8,9,4.51604,1.5708,1.76715,0.0504434
23,8,10,4.51604,1.5708,1.9635,0.0516303
23,8,11,4.51604,1.5708,2.15984,0.0524362
23,8,12,4.51604,1.5708,2.35619,0.0529619
23,8,13,4.51604,1.5708,2.55254,0.053288
23,8,14,4.51604,1.5708,2.74889,0.0534737
23,8,15,4.51604,1.5708,2.94524,0.0535571
23,8,16,4.51604,1.5708,3.14159,0.0535571
23,8,17,4.51604,1.5708,3.33794,0.0534737
23,8,18,4.51604,1.5708,3.53429,0.053288
23,8,19,4.51604,1.5708,3.73064,0.0529619
23,8,20,4.51604,1.5708,3.92699,0.0524362
23,8,21,4.51604,1.5708,4.12334,0.0516303
23,8,22,4.51604,1.5708,4.31969,0.0504434
23,8,23,4.51604,1.5708,4.51604,0.0487584
23,8,24,4.51604,1.5708,4.71239,0.0464504
23,8,25,4.51604,1.5708,4.90874,0.043399
23,8,26,4.51604,1.5708,5.10509,0.0395047
23,8,27,4.51604,1.5708,5.30144,0.0347068
23,8,28,4.51604,1.5708,5.49779,0.0290003
23,8,29,4.51604,1.5708,5.69414,0.0224482
23,8,30,4.51604,1.5708,5.89049,0.0151879
23,8,31,4.51604,1.5708,6.08684,0.00745638
23,9,0,4.51604,1.76715,0,0.00895871
23,9,1,4.51604,1.76715,0.19635,0.0182481
23,9,2,4.51604,1.76715,0.392699,0.0269713
23,9,3,4.51604,1.76715,0.589049,0.0348438
23,9,4,4.51604,1.76715,0.785398,0.0417004
23,9,5,4.51604,1.76715,0.981748,0.0474654
23,9,6,4.51604,1.76715,1.1781,0.0521448
23,9,7,4.51604,1.76715,1.37445,0.0558115
23,9,8,4.51604,1.76715,1.5708,0.0585851
23,9,9,4.51604,1.76715,1.76715,0.06061
23,9,10,4.51604,1.76715,1.9635,0.0620365
23,9,11,4.51604,1.76715,2.15984,0.063005
23,9,12,4.51604,1.76715,2.35619,0.063637
23,9,13,4.51604,1.76715,2.55254,0.064029
23,9,14,4.51604,1.76715,2.74889,0.0642521
23,9,15,4.51604,1.76715,2.94524,0.0643525
23,9,16,4.51604,1.76715,3.14159,0.0643525
23,9,17,4.51604,1.76715,3.33794,0.0642521
23,9,18,4.51604,1.76715,3.53429,0.064029
23,9,19,4.51604,1.76715,3.73064,0.063637
23,9,20,4.51604,1.76715,3.92699,0.063005
23,9,21,4.51604,1.76715,4.12334,0.0620365
23,9,22,4.51604,1.76715,4.31969,0.06061
23,9,23,4.51604,1.76715,4.51604,0.0585851
23,9,24,4.51604,1.76715,4.71239,0.0558115
23,9,25,4.51604,1.76715,4.90874,0.0521448
23,9,26,4.51604,1.76715,5.10509,0.0474654
23,9,27,4.51604,1.76715,5.30144,0.0417004
23,9,28,4.51604,1.76715,5.49779,0.0348438
23,9,29,4.51604,1.76715,5.69414,0.0269713
23,9,30,4.51604,1.76715,5.89049,0.0182481
23,9,31,4.51604,1.76715,6.08684,0.00895871
23,10,0,4.51604,1.9635,0,0.0105018
23,10,1,4.51604,1.9635,0.19635,0.0213913
23,10,2,4.51604,1.9635,0.392699,0.0316171
23,10,3,4.51604,1.9635,0.589049,0.0408459
23,10,4,4.51604,1.9635,0.785398,0.0488838
23,10,5,4.51604,1.9635,0.981748,0.0556423
23,10,6,4.51604,1.9635,1.1781,0.0611283
23,10,7,4.51604,1.9635,1.37445,0.0654271
23,10,8,4.51604,1.9635,1.5708,0.0686789
23,10,9,4.51604,1.9635,1.76715,0.0710531
23,10,10,4.51604,1.9635,1.9635,0.0727257
23,10,11,4.51604,1.9635,2.15984,0.0738614
23,10,12,4.51604,1.9635,2.35619,0.0746024
23,10,13,4.51604,1.9635,2.55254,0.0750621
23,10,14,4.51604,1.9635,2.74889,0.0753238
23,10,15,4.51604,1.9635,2.94524,0.0754415
23,10,16,4.51604,1.9635,3.14159,0.0754415
23,10,17,4.51604,1.9635,3.33794,0.0753238
23,10,18,4.51604,1.9635,3.53429,0.0750621
23,10,19,4.51604,1.9635,3.73064,0.0746024
23,10,20,4.51604,1.9635,3.92699,0.0738614
23,10,21,4.51604,1.9635,4.12334,0.0727257
23,10,22,4.51604,1.9635,4.31969,0.0710531
23,10,23,4.51604,1.9635,4.51604,0.0686789
23,10,24,4.51604,1.9635,4.71239,0.0654271
23,10,25,4.51604,1.9635,4.90874,0.0611283
23,10,26,4.51604,1.9635,5.10509,0.0556423
23,10,27,4.51604,1.9635,5.30144,0.0488838
23,10,28,4.51604,1.9635,5.49779,0.0408459
23,10,29,4.51604,1.9635,5.69414,0.0316171
