i,j,k,x,y,z,f
29,26,24,5.69414,5.10509,4.71239,0.000771881
29,26,25,5.69414,5.10509,4.90874,0.000749453
29,26,26,5.69414,5.10509,5.10509,0.000711986
29,26,27,5.69414,5.10509,5.30144,0.00065387
29,26,28,5.69414,5.10509,5.49779,0.000570165
29,26,29,5.69414,5.10509,5.69414,0.000458207
29,26,30,5.69414,5.10509,5.89049,0.000319193
29,26,31,5.69414,5.10509,6.08684,0.000159636
29,27,0,5.69414,5.30144,0,0.000106475
29,27,1,5.69414,5.30144,0.19635,0.000212894
29,27,2,5.69414,5.30144,0.392699,0.000305605
29,27,3,5.69414,5.30144,0.589049,0.000380265
29,27,4,5.69414,5.30144,0.785398,0.000436075
29,27,5,5.69414,5.30144,0.981748,0.000474817
29,27,6,5.69414,5.30144,1.1781,0.000499789
29,27,7,5.69414,5.30144,1.37445,0.000514734
29,27,8,5.69414,5.30144,1.5708,0.000523034
29,27,9,5.69414,5.30144,1.76715,0.00052731
29,27,10,5.69414,5.30144,1.9635,0.000529352
29,27,11,5.69414,5.30144,2.15984,0.000530255
29,27,12,5.69414,5.30144,2.35619,0.000530624
29,27,13,5.69414,5.30144,2.55254,0.000530763
29,27,14,5.69414,5.30144,2.74889,0.00053081
29,27,15,5.69414,5.30144,2.94524,0.000530824
29,27,16,5.69414,5.30144,3.14159,0.000530824
29,27,17,5.69414,5.30144,3.33794,0.00053081
29,27,18,5.69414,5.30144,3.53429,0.000530763
29,27,19,5.69414,5.30144,3.73064,0.000530624
29,27,20,5.69414,5.30144,3.92699,0.000530255
29,27,21,5.69414,5.30144,4.12334,0.000529352
29,27,22,5.69414,5.30144,4.31969,0.00052731
29,27,23,5.69414,5.30144,4.51604,0.000523034
29,27,24,5.69414,5.30144,4.71239,0.000514734
29,27,25,5.69414,5.30144,4.90874,0.000499789
29,27,26,5.69414,5.30144,5.10509,0.000474817
29,27,27,5.69414,5.30144,5.30144,0.000436075
29,27,28,5.69414,5.30144,5.49779,0.000380265
29,27,29,5.69414,5.30144,5.69414,0.000305605
29,27,30,5.69414,5.30144,5.89049,0.000212894
29,27,31,5.69414,5.30144,6.08684,0.000106475
29,28,0,5.69414,5.49779,0,6.80509e-05
29,28,1,5.69414,5.49779,0.19635,0.000136064
29,28,2,5.69414,5.49779,0.392699,0.000195311
29,28,3,5.69414,5.49779,0.589049,0.000243017
29,28,4,5.69414,5.49779,0.785398,0.000278674
29,28,5,5.69414,5.49779,0.981748,0.000303421
29,28,6,5.69414,5.49779,1.1781,0.00031937
29,28,7,5.69414,5.49779,1.37445,0.000328911
29,28,8,5.69414,5.49779,1.5708,0.000334209
29,28,9,5.69414,5.49779,1.76715,0.000336938
29,28,10,5.69414,5.49779,1.9635,0.00033824
29,28,11,5.69414,5.49779,2.15984,0.000338816
29,28,12,5.69414,5.49779,2.35619,0.000339051
29,28,13,5.69414,5.49779,2.55254,0.000339139
29,28,14,5.69414,5.49779,2.74889,0.000339169
29,28,15,5.69414,5.49779,2.94524,0.000339178
29,28,16,5.69414,5.49779,3.14159,0.000339178
29,28,17,5.69414,5.49779,3.33794,0.000339169
29,28,18,5.69414,5.49779,3.53429,0.000339139
29,28,19,5.69414,5.49779,3.73064,0.000339051
29,28,20,5.69414,5.49779,3.92699,0.000338816
29,28,21,5.69414,5.49779,4.12334,0.00033824
29,28,22,5.69414,5.49779,4.31969,0.000336938
29,28,23,5.69414,5.49779,4.51604,0.000334209
29,28,24,5.69414,5.49779,4.71239,0.000328911
29,28,25,5.69414,5.49779,4.90874,0.00031937
29,28,26,5.69414,5.49779,5.10509,0.000303421
29,28,27,5.69414,5.49779,5.30144,0.000278674
29,28,28,5.69414,5.49779,5.49779,0.000243017
29,28,29,5.69414,5.49779,5.69414,0.000195311
29,28,30,5.69414,5.49779,5.89049,0.000136064
29,28,31,5.69414,5.49779,6.08684,6.80509e-05
29,29,0,5.69414,5.69414,0,4.12509e-05
29,29,1,5.69414,5.69414,0.19635,8.24772e-05
29,29,2,5.69414,5.69414,0.392699,0.000118388
29,29,3,5.69414,5.69414,0.589049,0.0001473
29,29,4,5.69414,5.69414,0.785398,0.000168906
29,29,5,5.69414,5.69414,0.981748,0.000183899
29,29,6,5.69414,5.69414,1.1781,0.000193559
29,29,7,5.69414,5.69414,1.37445,0.000199337
29,29,8,5.69414,5.69414,1.5708,0.000202544
29,29,9,5.69414,5.69414,1.76715,0.000204196
29,29,10,5.69414,5.69414,1.9635,0.000204983
29,29,11,5.69414,5.69414,2.15984,0.000205332
29,29,12,5.69414,5.69414,2.35619,0.000205474
29,29,13,5.69414,5.69414,2.55254,0.000205527
29,29,14,5.69414,5.69414,2.74889,0.000205545
29,29,15,5.69414,5.69414,2.94524,0.000205551
29,29,16,5.69414,5.69414,3.14159,0.000205551
29,29,17,5.69414,5.69414,3.33794,0.000205545
29,29,18,5.69414,5.69414,3.53429,0.000205527
29,29,19,5.69414,5.69414,3.73064,0.000205474
29,29,20,5.69414,5.69414,3.92699,0.000205332
29,29,21,5.69414,5.69414,4.12334,0.000204983
29,29,22,5.69414,5.69414,4.31969,0.000204196
29,29,23,5.69414,5.69414,4.51604,0.000202544
29,29,24,5.69414,5.69414,4.71239,0.000199337
29,29,25,5.69414,5.69414,4.90874,0.000193559
29,29,26,5.69414,5.69414,5.10509,0.000183899
29,29,27,5.69414,5.69414,5.30144,0.000168906
29,29,28,5.69414,5.69414,5.49779,0.0001473
29,29,29,5.69414,5.69414,5.69414,0.000118388
29,29,30,5.69414,5.69414,5.89049,8.24772e-05
29,29,31,5.69414,5.69414,6.08684,4.12509e-05
29,30,0,5.69414,5.89049,0,2.28468e-05
29,30,1,5.69414,5.89049,0.19635,4.56791e-05
29,30,2,5.69414,5.89049,0.392699,6.55662e-05
29,30,3,5.69414,5.89049,0.589049,8.15759e-05
29,30,4,5.69414,5.89049,0.785398,9.35386e-05
29,30,5,5.69414,5.89049,0.981748,0.000101838
29,30,6,5.69414,5.89049,1.1781,0.000107185
29,30,7,5.69414,5.89049,1.37445,0.000110382
29,30,8,5.69414,5.89049,1.5708,0.000112156
29,30,9,5.69414,5.89049,1.76715,0.000113069
29,30,10,5.69414,5.89049,1.9635,0.000113505
29,30,11,5.69414,5.89049,2.15984,0.000113697
29,30,12,5.69414,5.89049,2.35619,0.000113776
29,30,13,5.69414,5.89049,2.55254,0.000113805
29,30,14,5.69414,5.89049,2.74889,0.000113815
29,30,15,5.69414,5.89049,2.94524,0.000113818
29,30,16,5.69414,5.89049,3.14159,0.000113818
29,30,17,5.69414,5.89049,3.33794,0.000113815
29,30,18,5.69414,5.89049,3.53429,0.000113805
29,30,19,5.69414,5.89049,3.73064,0.000113776
29,30,20,5.69414,5.89049,3.92699,0.000113697
29,30,21,5.69414,5.89049,4.12334,0.000113505
29,30,22,5.69414,5.89049,4.31969,0.000113069
29,30,23,5.69414,5.89049,4.51604,0.000112156
29,30,24,5.69414,5.89049,4.71239,0.000110382
29,30,25,5.69414,5.89049,4.90874,0.000107185
29,30,26,5.69414,5.89049,5.10509,0.000101838
29,30,27,5.69414,5.89049,5.30144,9.35386e-05
29,30,28,5.69414,5.89049,5.49779,8.15759e-05
29,30,29,5.69414,5.89049,5.69414,6.55662e-05
29,30,30,5.69414,5.89049,5.89049,4.56791e-05
29,30,31,5.69414,5.89049,6.08684,2.28468e-05
29,31,0,5.69414,6.08684,0,9.81656e-06
29,31,1,5.69414,6.08684,0.19635,1.96267e-05
29,31,2,5.69414,6.08684,0.392699,2.8171e-05
29,31,3,5.69414,6.08684,0.589049,3.50489e-05
29,31,4,5.69414,6.08684,0.785398,4.01876e-05
29,31,5,5.69414,6.08684,0.981748,4.37525e-05
29,31,6,5.69414,6.08684,1.1781,4.60485e-05
29,31,7,5.69414,6.08684,1.37445,4.74213e-05
29,31,8,5.69414,6.08684,1.5708,4.8183e-05
29,31,9,5.69414,6.08684,1.76715,4.85749e-05
29,31,10,5.69414,6.08684,1.9635,4.87619e-05
29,31,11,5.69414,6.08684,2.15984,4.88444e-05
29,31,12,5.69414,6.08684,2.35619,4.8878e-05
29,31,13,5.69414,6.08684,2.55254,4.88907e-05
29,31,14,5.69414,6.08684,2.74889,4.8895e-05
29,31,15,5.69414,6.08684,2.94524,4.88963e-05
29,31,16,5.69414,6.08684,3.14159,4.88963e-05
29,31,17,5.69414,6.08684,3.33794,4.8895e-05
29,31,18,5.69414,6.08684,3.53429,4.88907e-05
29,31,19,5.69414,6.08684,3.73064,4.8878e-05
29,31,20,5.69414,6.08684,3.92699,4.88444e-05
29,31,21,5.69414,6.08684,4.12334,4.87619e-05
29,31,22,5.69414,6.08684,4.31969,4.85749e-05
29,31,23,5.69414,6.08684,4.51604,4.8183e-05
29,31,24,5.69414,6.08684,4.71239,4.74213e-05
29,31,25,5.69414,6.08684,4.90874,4.60485e-05
29,31,26,5.69414,6.08684,5.10509,4.37525e-05
29,31,27,5.69414,6.08684,5.30144,4.01876e-05
29,31,28,5.69414,6.08684,5.49779,3.50489e-05
29,31,29,5.69414,6.08684,5.69414,2.8171e-05
29,31,30,5.69414,6.08684,5.89049,1.96267e-05
29,31,31,5.69414,6.08684,6.08684,9.81656e-06
30,0,0,5.89049,0,0,2.7047e-06
30,0,1,5.89049,0,0.19635,5.4073e-06
30,0,2,5.89049,0,0.392699,7.76061e-06
30,0,3,5.89049,0,0.589049,9.65424e-06
30,0,4,5.89049,0,0.785398,1.10684e-05
30,0,5,5.89049,0,0.981748,1.20488e-05
30,0,6,5.89049,0,1.1781,1.26797e-05
30,0,7,5.89049,0,1.37445,1.30567e-05
30,0,8,5.89049,0,1.5708,1.32656e-05
30,0,9,5.89049,0,1.76715,1.3373e-05
30,0,10,5.89049,0,1.9635,1.34242e-05
30,0,11,5.89049,0,2.15984,1.34467e-05
30,0,12,5.89049,0,2.35619,1.34559e-05
30,0,13,5.89049,0,2.55254,1.34594e-05
30,0,14,5.89049,0,2.74889,1.34606e-05
30,0,15,5.89049,0,2.94524,1.34609e-05
30,0,16,5.89049,0,3.14159,1.34609e-05
30,0,17,5.89049,0,3.33794,1.34606e-05
30,0,18,5.89049,0,3.53429,1.34594e-05
30,0,19,5.89049,0,3.73064,1.34559e-05
30,0,20,5.89049,0,3.92699,1.34467e-05
30,0,21,5.89049,0,4.12334,1.34242e-05
30,0,22,5.89049,0,4.31969,1.3373e-05
30,0,23,5.89049,0,4.51604,1.32656e-05
30,0,24,5.89049,0,4.71239,1.30567e-05
30,0,25,5.89049,0,4.90874,1.26797e-05
30,0,26,5.89049,0,5.10509,1.20488e-05
30,0,27,5.89049,0,5.30144,1.10684e-05
30,0,28,5.89049,0,5.49779,9.65424e-06
30,0,29,5.89049,0,5.69414,7.76061e-06
30,0,30,5.89049,0,5.89049,5.4073e-06
30,0,31,5.89049,0,6.08684,2.7047e-06
30,1,0,5.89049,0.19635,0,6.43039e-06
30,1,1,5.89049,0.19635,0.19635,1.2856e-05
30,1,2,5.89049,0.19635,0.392699,1.84514e-05
30,1,3,5.89049,0.19635,0.589049,2.29542e-05
30,1,4,5.89049,0.19635,0.785398,2.63172e-05
30,1,5,5.89049,0.19635,0.981748,2.8649e-05
30,1,6,5.89049,0.19635,1.1781,3.015e-05
30,1,7,5.89049,0.19635,1.37445,3.10469e-05
30,1,8,5.89049,0.19635,1.5708,3.15441e-05
30,1,9,5.89049,0.19635,1.76715,3.17998e-05
30,1,10,5.89049,0.19635,1.9635,3.19216e-05
30,1,11,5.89049,0.19635,2.15984,3.19753e-05
30,1,12,5.89049,0.19635,2.35619,3.19972e-05
30,1,13,5.89049,0.19635,2.55254,3.20054e-05
30,1,14,5.89049,0.19635,2.74889,3.20082e-05
30,1,15,5.89049,0.19635,2.94524,3.2009e-05
30,1,16,5.89049,0.19635,3.14159,3.2009e-05
30,1,17,5.89049,0.19635,3.33794,3.20082e-05
30,1,18,5.89049,0.19635,3.53429,3.20054e-05
30,1,19,5.89049,0.19635,3.73064,3.19972e-05
30,1,20,5.89049,0.19635,3.92699,3.19753e-05
30,1,21,5.89049,0.19635,4.12334,3.19216e-05
30,1,22,5.89049,0.19635,4.31969,3.17998e-05
30,1,23,5.89049,0.19635,4.51604,3.15441e-05
30,1,24,5.89049,0.19635,4.71239,3.10469e-05
30,1,25,5.89049,0.19635,4.90874,3.015e-05
30,1,26,5.89049,0.19635,5.10509,2.8649e-05
30,1,27,5.89049,0.19635,5.30144,2.63172e-05
30,1,28,5.89049,0.19635,5.49779,2.29542e-05
30,1,29,5.89049,0.19635,5.69414,1.84514e-05
30,1,30,5.89049,0.19635,5.89049,1.2856e-05
30,1,31,5.89049,0.19635,6.08684,6.43039e-06
30,2,0,5.89049,0.392699,0,1.19681e-05
30,2,1,5.89049,0.392699,0.19635,2.39276e-05
30,2,2,5.89049,0.392699,0.392699,3.43427e-05
30,2,3,5.89049,0.392699,0.589049,4.27251e-05
30,2,4,5.89049,0.392699,0.785398,4.89865e-05
30,2,5,5.89049,0.392699,0.981748,5.33288e-05
30,2,6,5.89049,0.392699,1.1781,5.61246e-05
30,2,7,5.89049,0.392699,1.37445,5.77955e-05
30,2,8,5.89049,0.392699,1.5708,5.87222e-05
30,2,9,5.89049,0.392699,1.76715,5.91988e-05
30,2,10,5.89049,0.392699,1.9635,5.9426e-05
30,2,11,5.89049,0.392699,2.15984,5.95262e-05
30,2,12,5.89049,0.392699,2.35619,5.9567e-05
30,2,13,5.89049,0.392699,2.55254,5.95824e-05
30,2,14,5.89049,0.392699,2.74889,5.95876e-05
30,2,15,5.89049,0.392699,2.94524,5.95892e-05
30,2,16,5.89049,0.392699,3.14159,5.95892e-05
30,2,17,5.89049,0.392699,3.33794,5.95876e-05
30,2,18,5.89049,0.392699,3.53429,5.95824e-05
30,2,19,5.89049,0.392699,3.73064,5.9567e-05
30,2,20,5.89049,0.392699,3.92699,5.95262e-05
30,2,21,5.89049,0.392699,4.12334,5.9426e-05
30,2,22,5.89049,0.392699,4.31969,5.91988e-05
30,2,23,5.89049,0.392699,4.51604,5.87222e-05
30,2,24,5.89049,0.392699,4.71239,5.77955e-05
30,2,25,5.89049,0.392699,4.90874,5.61246e-05
30,2,26,5.89049,0.392699,5.10509,5.33288e-05
30,2,27,5.89049,0.392699,5.30144,4.89865e-05
30,2,28,5.89049,0.392699,5.49779,4.27251e-05
30,2,29,5.89049,0.392699,5.69414,3.43427e-05
30,2,30,5.89049,0.392699,5.89049,2.39276e-05
30,2,31,5.89049,0.392699,6.08684,1.19681e-05
30,3,0,5.89049,0.589049,0,2.04512e-05
30,3,1,5.89049,0.589049,0.19635,4.08887e-05
30,3,2,5.89049,0.589049,0.392699,5.86884e-05
30,3,3,5.89049,0.589049,0.589049,7.30159e-05
30,3,4,5.89049,0.589049,0.785398,8.37198e-05
30,3,5,5.89049,0.589049,0.981748,9.11446e-05
30,3,6,5.89049,0.589049,1.1781,9.59262e-05
30,3,7,5.89049,0.589049,1.37445,9.87847e-05
30,3,8,5.89049,0.589049,1.5708,0.000100371
30,3,9,5.89049,0.589049,1.76715,0.000101186
30,3,10,5.89049,0.589049,1.9635,0.000101576
30,3,11,5.89049,0.589049,2.15984,0.000101747
30,3,12,5.89049,0.589049,2.35619,0.000101817
30,3,13,5.89049,0.589049,2.55254,0.000101844
30,3,14,5.89049,0.589049,2.74889,0.000101853
30,3,15,5.89049,0.589049,2.94524,0.000101855
30,3,16,5.89049,0.589049,3.14159,0.000101855
30,3,17,5.89049,0.589049,3.33794,0.000101853
30,3,18,5.89049,0.589049,3.53429,0.000101844
30,3,19,5.89049,0.589049,3.73064,0.000101817
30,3,20,5.89049,0.589049,3.92699,0.000101747
30,3,21,5.89049,0.589049,4.12334,0.000101576
30,3,22,5.89049,0.589049,4.31969,0.000101186
30,3,23,5.89049,0.589049,4.51604,0.000100371
30,3,24,5.89049,0.589049,4.71239,9.87847e-05
30,3,25,5.89049,0.589049,4.90874,9.59262e-05
30,3,26,5.89049,0.589049,5.10509,9.11446e-05
30,3,27,5.89049,0.589049,5.30144,8.37198e-05
30,3,28,5.89049,0.589049,5.49779,7.30159e-05
30,3,29,5.89049,0.589049,5.69414,5.86884e-05
30,3,30,5.89049,0.589049,5.89049,4.08887e-05
30,3,31,5.89049,0.589049,6.08684,2.04512e-05
30,4,0,5.89049,0.785398,0,3.32179e-05
30,4,1,5.89049,0.785398,0.19635,6.64148e-05
30,4,2,5.89049,0.785398,0.392699,9.53294e-05
30,4,3,5.89049,0.785398,0.589049,0.000118606
30,4,4,5.89049,0.785398,0.785398,0.000135999
30,4,5,5.89049,0.785398,0.981748,0.000148066
30,4,6,5.89049,0.785398,1.1781,0.000155839
30,4,7,5.89049,0.785398,1.37445,0.000160488
30,4,8,5.89049,0.785398,1.5708,0.000163067
30,4,9,5.89049,0.785398,1.76715,0.000164395
30,4,10,5.89049,0.785398,1.9635,0.000165028
30,4,11,5.89049,0.785398,2.15984,0.000165308
30,4,12,5.89049,0.785398,2.35619,0.000165422
30,4,13,5.89049,0.785398,2.55254,0.000165465
30,4,14,5.89049,0.785398,2.74889,0.000165479
30,4,15,5.89049,0.785398,2.94524,0.000165484
30,4,16,5.89049,0.785398,3.14159,0.000165484
30,4,17,5.89049,0.785398,3.33794,0.000165479
30,4,18,5.89049,0.785398,3.53429,0.000165465
30,4,19,5.89049,0.785398,3.73064,0.000165422
30,4,20,5.89049,0.785398,3.92699,0.000165308
30,4,21,5.89049,0.785398,4.12334,0.000165028
30,4,22,5.89049,0.785398,4.31969,0.000164395
30,4,23,5.89049,0.785398,4.51604,0.000163067
30,4,24,5.89049,0.785398,4.71239,0.000160488
30,4,25,5.89049,0.785398,4.90874,0.000155839
30,4,26,5.89049,0.785398,5.10509,0.000148066
30,4,27,5.89049,0.785398,5.30144,0.000135999
30,4,28,5.89049,0.785398,5.49779,0.000118606
30,4,29,5.89049,0.785398,5.69414,9.53294e-05
30,4,30,5.89049,0.785398,5.89049,6.64148e-05
30,4,31,5.89049,0.785398,6.08684,3.32179e-05
30,5,0,5.89049,0.981748,0,5.17435e-05
30,5,1,5.89049,0.981748,0.19635,0.000103456
30,5,2,5.89049,0.981748,0.392699,0.000148502
30,5,3,5.89049,0.981748,0.589049,0.000184768
30,5,4,5.89049,0.981748,0.785398,0.000211872
30,5,5,5.89049,0.981748,0.981748,0.000230679
30,5,6,5.89049,0.981748,1.1781,0.000242797
30,5,7,5.89049,0.981748,1.37445,0.000250045
30,5,8,5.89049,0.981748,1.5708,0.000254069
30,5,9,5.89049,0.981748,1.76715,0.000256141
30,5,10,5.89049,0.981748,1.9635,0.000257129
30,5,11,5.89049,0.981748,2.15984,0.000257566
30,5,12,5.89049,0.981748,2.35619,0.000257744
30,5,13,5.89049,0.981748,2.55254,0.000257811
30,5,14,5.89049,0.981748,2.74889,0.000257834
30,5,15,5.89049,0.981748,2.94524,0.000257841
30,5,16,5.89049,0.981748,3.14159,0.000257841
30,5,17,5.89049,0.981748,3.33794,0.000257834
30,5,18,5.89049,0.981748,3.53429,0.000257811
30,5,19,5.89049,0.981748,3.73064,0.000257744
30,5,20,5.89049,0.981748,3.92699,0.000257566
30,5,21,5.89049,0.981748,4.12334,0.000257129
30,5,22,5.89049,0.981748,4.31969,0.000256141
30,5,23,5.89049,0.981748,4.51604,0.000254069
30,5,24,5.89049,0.981748,4.71239,0.000250045
30,5,25,5.89049,0.981748,4.90874,0.000242797
30,5,26,5.89049,0.981748,5.10509,0.000230679
30,5,27,5.89049,0.981748,5.30144,0.000211872
30,5,28,5.89049,0.981748,5.49779,0.000184768
30,5,29,5.89049,0.981748,5.69414,0.000148502
30,5,30,5.89049,0.981748,5.89049,0.000103456
30,5,31,5.89049,0.981748,6.08684,5.17435e-05
30,6,0,5.89049,1.1781,0,7.74857e-05
30,6,1,5.89049,1.1781,0.19635,0.000154928
30,6,2,5.89049,1.1781,0.392699,0.00022239
30,6,3,5.89049,1.1781,0.589049,0.000276711
30,6,4,5.89049,1.1781,0.785398,0.000317313
30,6,5,5.89049,1.1781,0.981748,0.000345492
30,6,6,5.89049,1.1781,1.1781,0.000363652
30,6,7,5.89049,1.1781,1.37445,0.000374517
30,6,8,5.89049,1.1781,1.5708,0.00038055
30,6,9,5.89049,1.1781,1.76715,0.000383657
30,6,10,5.89049,1.1781,1.9635,0.00038514
30,6,11,5.89049,1.1781,2.15984,0.000385796
30,6,12,5.89049,1.1781,2.35619,0.000386063
30,6,13,5.89049,1.1781,2.55254,0.000386164
30,6,14,5.89049,1.1781,2.74889,0.000386199
30,6,15,5.89049,1.1781,2.94524,0.000386209
30,6,16,5.89049,1.1781,3.14159,0.000386209
30,6,17,5.89049,1.1781,3.33794,0.000386199
30,6,18,5.89049,1.1781,3.53429,0.000386164
30,6,19,5.89049,1.1781,3.73064,0.000386063
30,6,20,5.89049,1.1781,3.92699,0.000385796
30,6,21,5.89049,1.1781,4.12334,0.00038514
30,6,22,5.89049,1.1781,4.31969,0.000383657
30,6,23,5.89049,1.1781,4.51604,0.00038055
30,6,24,5.89049,1.1781,4.71239,0.000374517
30,6,25,5.89049,1.1781,4.90874,0.000363652
30,6,26,5.89049,1.1781,5.10509,0.000345492
30,6,27,5.89049,1.1781,5.30144,0.000317313
30,6,28,5.89049,1.1781,5.49779,0.000276711
30,6,29,5.89049,1.1781,5.69414,0.00022239
30,6,30,5.89049,1.1781,5.89049,0.000154928
30,6,31,5.89049,1.1781,6.08684,7.74857e-05
30,7,0,5.89049,1.37445,0,0.000111626
30,7,1,5.89049,1.37445,0.19635,0.000223192
30,7,2,5.89049,1.37445,0.392699,0.000320388
30,7,3,5.89049,1.37445,0.589049,0.000398658
30,7,4,5.89049,1.37445,0.785398,0.000457167
30,7,5,5.89049,1.37445,0.981748,0.000497781
30,7,6,5.89049,1.37445,1.1781,0.00052396
30,7,7,5.89049,1.37445,1.37445,0.000539627
30,7,8,5.89049,1.37445,1.5708,0.000548328
30,7,9,5.89049,1.37445,1.76715,0.000552811
30,7,10,5.89049,1.37445,1.9635,0.000554951
30,7,11,5.89049,1.37445,2.15984,0.000555897
30,7,12,5.89049,1.37445,2.35619,0.000556284
30,7,13,5.89049,1.37445,2.55254,0.000556429
30,7,14,5.89049,1.37445,2.74889,0.000556479
30,7,15,5.89049,1.37445,2.94524,0.000556494
30,7,16,5.89049,1.37445,3.14159,0.000556494
30,7,17,5.89049,1.37445,3.33794,0.000556479
30,7,18,5.89049,1.37445,3.53429,0.000556429
30,7,19,5.89049,1.37445,3.73064,0.000556284
30,7,20,5.89049,1.37445,3.92699,0.000555897
30,7,21,5.89049,1.37445,4.12334,0.000554951
30,7,22,5.89049,1.37445,4.31969,0.000552811
30,7,23,5.89049,1.37445,4.51604,0.000548328
30,7,24,5.89049,1.37445,4.71239,0.000539627
30,7,25,5.89049,1.37445,4.90874,0.00052396
30,7,26,5.89049,1.37445,5.10509,0.000497781
30,7,27,5.89049,1.37445,5.30144,0.000457167
30,7,28,5.89049,1.37445,5.49779,0.000398658
30,7,29,5.89049,1.37445,5.69414,0.000320388
30,7,30,5.89049,1.37445,5.89049,0.000223192
30,7,31,5.89049,1.37445,6.08684,0.000111626
30,8,0,5.89049,1.5708,0,0.000154729
30,8,1,5.89049,1.5708,0.19635,0.000309381
30,8,2,5.89049,1.5708,0.392699,0.00044412
30,8,3,5.89049,1.5708,0.589049,0.000552631
30,8,4,5.89049,1.5708,0.785398,0.000633757
30,8,5,5.89049,1.5708,0.981748,0.000690079
30,8,6,5.89049,1.5708,1.1781,0.000726389
30,8,7,5.89049,1.5708,1.37445,0.000748122
30,8,8,5.89049,1.5708,1.5708,0.000760196
30,8,9,5.89049,1.5708,1.76715,0.000766417
30,8,10,5.89049,1.5708,1.9635,0.000769389
30,8,11,5.89049,1.5708,2.15984,0.000770703
30,8,12,5.89049,1.5708,2.35619,0.00077124
30,8,13,5.89049,1.5708,2.55254,0.000771442
30,8,14,5.89049,1.5708,2.74889,0.000771512
30,8,15,5.89049,1.5708,2.94524,0.000771532
30,8,16,5.89049,1.5708,3.14159,0.000771532
30,8,17,5.89049,1.5708,3.33794,0.000771512
30,8,18,5.89049,1.5708,3.53429,0.000771442
30,8,19,5.89049,1.5708,3.73064,0.00077124
30,8,20,5.89049,1.5708,3.92699,0.000770703
30,8,21,5.89049,1.5708,4.12334,0.000769389
30,8,22,5.89049,1.5708,4.31969,0.000766417
30,8,23,5.89049,1.5708,4.51604,0.000760196
30,8,24,5.89049,1.5708,4.71239,0.000748122
30,8,25,5.89049,1.5708,4.90874,0.000726389
30,8,26,5.89049,1.5708,5.10509,0.000690079
30,8,27,5.89049,1.5708,5.30144,0.000633757
30,8,28,5.89049,1.5708,5.49779,0.000552631
30,8,29,5.89049,1.5708,5.69414,0.00044412
30,8,30,5.89049,1.5708,5.89049,0.000309381
30,8,31,5.89049,1.5708,6.08684,0.000154729
30,9,0,5.89049,1.76715,0,0.000206384
30,9,1,5.89049,1.76715,0.19635,0.00041267
30,9,2,5.89049,1.76715,0.392699,0.000592403
30,9,3,5.89049,1.76715,0.589049,0.000737162
30,9,4,5.89049,1.76715,0.785398,0.000845398
30,9,5,5.89049,1.76715,0.981748,0.000920552
30,9,6,5.89049,1.76715,1.1781,0.00096901
30,9,7,5.89049,1.76715,1.37445,0.000998019
30,9,8,5.89049,1.76715,1.5708,0.00101414
30,9,9,5.89049,1.76715,1.76715,0.00102245
30,9,10,5.89049,1.76715,1.9635,0.00102642
30,9,11,5.89049,1.76715,2.15984,0.00102817
30,9,12,5.89049,1.76715,2.35619,0.00102889
30,9,13,5.89049,1.76715,2.55254,0.00102916
30,9,14,5.89049,1.76715,2.74889,0.00102925
30,9,15,5.89049,1.76715,2.94524,0.00102928
30,9,16,5.89049,1.76715,3.14159,0.00102928
30,9,17,5.89049,1.76715,3.33794,0.00102925
30,9,18,5.89049,1.76715,3.53429,0.00102916
30,9,19,5.89049,1.76715,3.73064,0.00102889
30,9,20,5.89049,1.76715,3.92699,0.00102817
30,9,21,5.89049,1.76715,4.12334,0.00102642
30,9,22,5.89049,1.76715,4.31969,0.00102245
30,9,23,5.89049,1.76715,4.51604,0.00101414
30,9,24,5.89049,1.76715,4.71239,0.000998019
30,9,25,5.89049,1.76715,4.90874,0.00096901
30,9,26,5.89049,1.76715,5.10509,0.000920552
30,9,27,5.89049,1.76715,5.30144,0.000845398
30,9,28,5.89049,1.76715,5.49779,0.000737162
30,9,29,5.89049,1.76715,5.69414,0.000592403
30,9,30,5.89049,1.76715,5.89049,0.00041267
30,9,31,5.89049,1.76715,6.08684,0.000206384
30,10,0,5.89049,1.9635,0,0.000264903
30,10,1,5.89049,1.9635,0.19635,0.000529686
30,10,2,5.89049,1.9635,0.392699,0.000760398
30,10,3,5.89049,1.9635,0.589049,0.000946228
30,10,4,5.89049,1.9635,0.785398,0.00108518
30,10,5,5.89049,1.9635,0.981748,0.00118168
30,10,6,5.89049,1.9635,1.1781,0.00124391
30,10,7,5.89049,1.9635,1.37445,0.00128117
30,10,8,5.89049,1.9635,1.5708,0.00130187
30,10,9,5.89049,1.9635,1.76715,0.00131255
30,10,10,5.89049,1.9635,1.9635,0.00131765
30,10,11,5.89049,1.9635,2.15984,0.0013199
30,10,12,5.89049,1.9635,2.35619,0.00132083
30,10,13,5.89049,1.9635,2.55254,0.00132117
30,10,14,5.89049,1.9635,2.74889,0.00132129
30,10,15,5.89049,1.9635,2.94524,0.00132133
30,10,16,5.89049,1.9635,3.14159,0.00132133
30,10,17,5.89049,1.9635,3.33794,0.00132129
30,10,18,5.89049,1.9635,3.53429,0.00132117
30,10,19,5.89049,1.9635,3.73064,0.00132083
30,10,20,5.89049,1.9635,3.92699,0.0013199
30,10,21,5.89049,1.9635,4.12334,0.00131765
