i,j,k,x,y,z,f
24,20,4,4.71239,3.92699,0.785398,0.0110387
24,20,5,4.71239,3.92699,0.981748,0.0110483
24,20,6,4.71239,3.92699,1.1781,0.0110478
24,20,7,4.71239,3.92699,1.37445,0.0110475
24,20,8,4.71239,3.92699,1.5708,0.0110475
24,20,9,4.71239,3.92699,1.76715,0.0110475
24,20,10,4.71239,3.92699,1.9635,0.0110475
24,20,11,4.71239,3.92699,2.15984,0.0110475
24,20,12,4.71239,3.92699,2.35619,0.0110475
24,20,13,4.71239,3.92699,2.55254,0.0110475
24,20,14,4.71239,3.92699,2.74889,0.0110475
24,20,15,4.71239,3.92699,2.94524,0.0110475
24,20,16,4.71239,3.92699,3.14159,0.0110475
24,20,17,4.71239,3.92699,3.33794,0.0110475
24,20,18,4.71239,3.92699,3.53429,0.0110475
24,20,19,4.71239,3.92699,3.73064,0.0110475
24,20,20,4.71239,3.92699,3.92699,0.0110475
24,20,21,4.71239,3.92699,4.12334,0.0110475
24,20,22,4.71239,3.92699,4.31969,0.0110475
24,20,23,4.71239,3.92699,4.51604,0.0110475
24,20,24,4.71239,3.92699,4.71239,0.0110475
24,20,25,4.71239,3.92699,4.90874,0.0110478
24,20,26,4.71239,3.92699,5.10509,0.0110483
24,20,27,4.71239,3.92699,5.30144,0.0110387
24,20,28,4.71239,3.92699,5.49779,0.0109421
24,20,29,4.71239,3.92699,5.69414,0.0104467
24,20,30,4.71239,3.92699,5.89049,0.00880323
24,20,31,4.71239,3.92699,6.08684,0.00514318
24,21,0,4.71239,4.12334,0,0.00380242
24,21,1,4.71239,4.12334,0.19635,0.0065076
24,21,2,4.71239,4.12334,0.392699,0.00772173
24,21,3,4.71239,4.12334,0.589049,0.00808749
24,21,4,4.71239,4.12334,0.785398,0.00815877
24,21,5,4.71239,4.12334,0.981748,0.00816586
24,21,6,4.71239,4.12334,1.1781,0.00816548
24,21,7,4.71239,4.12334,1.37445,0.00816524
24,21,8,4.71239,4.12334,1.5708,0.00816521
24,21,9,4.71239,4.12334,1.76715,0.00816521
24,21,10,4.71239,4.12334,1.9635,0.00816521
24,21,11,4.71239,4.12334,2.15984,0.00816521
24,21,12,4.71239,4.12334,2.35619,0.00816521
24,21,13,4.71239,4.12334,2.55254,0.00816521
24,21,14,4.71239,4.12334,2.74889,0.00816521
24,21,15,4.71239,4.12334,2.94524,0.00816521
24,21,16,4.71239,4.12334,3.14159,0.00816521
24,21,17,4.71239,4.12334,3.33794,0.00816521
24,21,18,4.71239,4.12334,3.53429,0.00816521
24,21,19,4.71239,4.12334,3.73064,0.00816521
24,21,20,4.71239,4.12334,3.92699,0.00816521
24,21,21,4.71239,4.12334,4.12334,0.00816521
24,21,22,4.71239,4.12334,4.31969,0.00816521
24,21,23,4.71239,4.12334,4.51604,0.00816521
24,21,24,4.71239,4.12334,4.71239,0.00816524
24,21,25,4.71239,4.12334,4.90874,0.00816548
24,21,26,4.71239,4.12334,5.10509,0.00816586
24,21,27,4.71239,4.12334,5.30144,0.00815877
24,21,28,4.71239,4.12334,5.49779,0.00808749
24,21,29,4.71239,4.12334,5.69414,0.00772173
24,21,30,4.71239,4.12334,5.89049,0.0065076
24,21,31,4.71239,4.12334,6.08684,0.00380242
24,22,0,4.71239,4.31969,0,0.00262868
24,22,1,4.71239,4.31969,0.19635,0.00449819
24,22,2,4.71239,4.31969,0.392699,0.00533678
24,22,3,4.71239,4.31969,0.589049,0.00558921
24,22,4,4.71239,4.31969,0.785398,0.00563836
24,22,5,4.71239,4.31969,0.981748,0.00564324
24,22,6,4.71239,4.31969,1.1781,0.00564298
24,22,7,4.71239,4.31969,1.37445,0.00564281
24,22,8,4.71239,4.31969,1.5708,0.00564279
24,22,9,4.71239,4.31969,1.76715,0.00564279
24,22,10,4.71239,4.31969,1.9635,0.00564279
24,22,11,4.71239,4.31969,2.15984,0.00564279
24,22,12,4.71239,4.31969,2.35619,0.00564279
24,22,13,4.71239,4.31969,2.55254,0.00564279
24,22,14,4.71239,4.31969,2.74889,0.00564279
24,22,15,4.71239,4.31969,2.94524,0.00564279
24,22,16,4.71239,4.31969,3.14159,0.00564279
24,22,17,4.71239,4.31969,3.33794,0.00564279
24,22,18,4.71239,4.31969,3.53429,0.00564279
24,22,19,4.71239,4.31969,3.73064,0.00564279
24,22,20,4.71239,4.31969,3.92699,0.00564279
24,22,21,4.71239,4.31969,4.12334,0.00564279
24,22,22,4.71239,4.31969,4.31969,0.00564279
24,22,23,4.71239,4.31969,4.51604,0.00564279
24,22,24,4.71239,4.31969,4.71239,0.00564281
24,22,25,4.71239,4.31969,4.90874,0.00564298
24,22,26,4.71239,4.31969,5.10509,0.00564324
24,22,27,4.71239,4.31969,5.30144,0.00563836
24,22,28,4.71239,4.31969,5.49779,0.00558921
24,22,29,4.71239,4.31969,5.69414,0.00533678
24,22,30,4.71239,4.31969,5.89049,0.00449819
24,22,31,4.71239,4.31969,6.08684,0.00262868
24,23,0,4.71239,4.51604,0,0.00169925
24,23,1,4.71239,4.51604,0.19635,0.00290728
24,23,2,4.71239,4.51604,0.392699,0.00344879
24,23,3,4.71239,4.51604,0.589049,0.00361165
24,23,4,4.71239,4.51604,0.785398,0.00364332
24,23,5,4.71239,4.51604,0.981748,0.00364646
24,23,6,4.71239,4.51604,1.1781,0.00364629
24,23,7,4.71239,4.51604,1.37445,0.00364618
24,23,8,4.71239,4.51604,1.5708,0.00364617
24,23,9,4.71239,4.51604,1.76715,0.00364617
24,23,10,4.71239,4.51604,1.9635,0.00364617
24,23,11,4.71239,4.51604,2.15984,0.00364617
24,23,12,4.71239,4.51604,2.35619,0.00364617
24,23,13,4.71239,4.51604,2.55254,0.00364617
24,23,14,4.71239,4.51604,2.74889,0.00364617
24,23,15,4.71239,4.51604,2.94524,0.00364617
24,23,16,4.71239,4.51604,3.14159,0.00364617
24,23,17,4.71239,4.51604,3.33794,0.00364617
24,23,18,4.71239,4.51604,3.53429,0.00364617
24,23,19,4.71239,4.51604,3.73064,0.00364617
24,23,20,4.71239,4.51604,3.92699,0.00364617
24,23,21,4.71239,4.51604,4.12334,0.00364617
24,23,22,4.71239,4.51604,4.31969,0.00364617
24,23,23,4.71239,4.51604,4.51604,0.00364617
24,23,24,4.71239,4.51604,4.71239,0.00364618
24,23,25,4.71239,4.51604,4.90874,0.00364629
24,23,26,4.71239,4.51604,5.10509,0.00364646
24,23,27,4.71239,4.51604,5.30144,0.00364332
24,23,28,4.71239,4.51604,5.49779,0.00361165
24,23,29,4.71239,4.51604,5.69414,0.00344879
24,23,30,4.71239,4.51604,5.89049,0.00290728
24,23,31,4.71239,4.51604,6.08684,0.00169925
24,24,0,4.71239,4.71239,0,0.00102709
24,24,1,4.71239,4.71239,0.19635,0.00175694
24,24,2,4.71239,4.71239,0.392699,0.00208385
24,24,3,4.71239,4.71239,0.589049,0.00218207
24,24,4,4.71239,4.71239,0.785398,0.00220115
24,24,5,4.71239,4.71239,0.981748,0.00220303
24,24,6,4.71239,4.71239,1.1781,0.00220293
24,24,7,4.71239,4.71239,1.37445,0.00220286
24,24,8,4.71239,4.71239,1.5708,0.00220286
24,24,9,4.71239,4.71239,1.76715,0.00220286
24,24,10,4.71239,4.71239,1.9635,0.00220286
24,24,11,4.71239,4.71239,2.15984,0.00220286
24,24,12,4.71239,4.71239,2.35619,0.00220286
24,24,13,4.71239,4.71239,2.55254,0.00220286
24,24,14,4.71239,4.71239,2.74889,0.00220286
24,24,15,4.71239,4.71239,2.94524,0.00220286
24,24,16,4.71239,4.71239,3.14159,0.00220286
24,24,17,4.71239,4.71239,3.33794,0.00220286
24,24,18,4.71239,4.71239,3.53429,0.00220286
24,24,19,4.71239,4.71239,3.73064,0.00220286
24,24,20,4.71239,4.71239,3.92699,0.00220286
24,24,21,4.71239,4.71239,4.12334,0.00220286
24,24,22,4.71239,4.71239,4.31969,0.00220286
24,24,23,4.71239,4.71239,4.51604,0.00220286
24,24,24,4.71239,4.71239,4.71239,0.00220286
24,24,25,4.71239,4.71239,4.90874,0.00220293
24,24,26,4.71239,4.71239,5.10509,0.00220303
24,24,27,4.71239,4.71239,5.30144,0.00220115
24,24,28,4.71239,4.71239,5.49779,0.00218207
24,24,29,4.71239,4.71239,5.69414,0.00208385
24,24,30,4.71239,4.71239,5.89049,0.00175694
24,24,31,4.71239,4.71239,6.08684,0.00102709
24,25,0,4.71239,4.90874,0,0.000580464
24,25,1,4.71239,4.90874,0.19635,0.000992726
24,25,2,4.71239,4.90874,0.392699,0.00117723
24,25,3,4.71239,4.90874,0.589049,0.0012326
24,25,4,4.71239,4.90874,0.785398,0.00124334
24,25,5,4.71239,4.90874,0.981748,0.0012444
24,25,6,4.71239,4.90874,1.1781,0.00124434
24,25,7,4.71239,4.90874,1.37445,0.0012443
24,25,8,4.71239,4.90874,1.5708,0.0012443
24,25,9,4.71239,4.90874,1.76715,0.0012443
24,25,10,4.71239,4.90874,1.9635,0.0012443
24,25,11,4.71239,4.90874,2.15984,0.0012443
24,25,12,4.71239,4.90874,2.35619,0.0012443
24,25,13,4.71239,4.90874,2.55254,0.0012443
24,25,14,4.71239,4.90874,2.74889,0.0012443
24,25,15,4.71239,4.90874,2.94524,0.0012443
24,25,16,4.71239,4.90874,3.14159,0.0012443
24,25,17,4.71239,4.90874,3.33794,0.0012443
24,25,18,4.71239,4.90874,3.53429,0.0012443
24,25,19,4.71239,4.90874,3.73064,0.0012443
24,25,20,4.71239,4.90874,3.92699,0.0012443
24,25,21,4.71239,4.90874,4.12334,0.0012443
24,25,22,4.71239,4.90874,4.31969,0.0012443
24,25,23,4.71239,4.90874,4.51604,0.0012443
24,25,24,4.71239,4.90874,4.71239,0.0012443
24,25,25,4.71239,4.90874,4.90874,0.00124434
24,25,26,4.71239,4.90874,5.10509,0.0012444
24,25,27,4.71239,4.90874,5.30144,0.00124334
24,25,28,4.71239,4.90874,5.49779,0.0012326
24,25,29,4.71239,4.90874,5.69414,0.00117723
24,25,30,4.71239,4.90874,5.89049,0.000992726
24,25,31,4.71239,4.90874,6.08684,0.000580464
24,26,0,4.71239,5.10509,0,0.000306709
24,26,1,4.71239,5.10509,0.19635,0.000524419
24,26,2,4.71239,5.10509,0.392699,0.000621761
24,26,3,4.71239,5.10509,0.589049,0.000650938
24,26,4,4.71239,5.10509,0.785398,0.000656585
24,26,5,4.71239,5.10509,0.981748,0.00065714
24,26,6,4.71239,5.10509,1.1781,0.000657108
24,26,7,4.71239,5.10509,1.37445,0.000657089
24,26,8,4.71239,5.10509,1.5708,0.000657087
24,26,9,4.71239,5.10509,1.76715,0.000657087
24,26,10,4.71239,5.10509,1.9635,0.000657087
24,26,11,4.71239,5.10509,2.15984,0.000657087
24,26,12,4.71239,5.10509,2.35619,0.000657087
24,26,13,4.71239,5.10509,2.55254,0.000657087
24,26,14,4.71239,5.10509,2.74889,0.000657087
24,26,15,4.71239,5.10509,2.94524,0.000657087
24,26,16,4.71239,5.10509,3.14159,0.000657087
24,26,17,4.71239,5.10509,3.33794,0.000657087
24,26,18,4.71239,5.10509,3.53429,0.000657087
24,26,19,4.71239,5.10509,3.73064,0.000657087
24,26,20,4.71239,5.10509,3.92699,0.000657087
24,26,21,4.71239,5.10509,4.12334,0.000657087
24,26,22,4.71239,5.10509,4.31969,0.000657087
24,26,23,4.71239,5.10509,4.51604,0.000657087
24,26,24,4.71239,5.10509,4.71239,0.000657089
24,26,25,4.71239,5.10509,4.90874,0.000657108
24,26,26,4.71239,5.10509,5.10509,0.00065714
24,26,27,4.71239,5.10509,5.30144,0.000656585
24,26,28,4.71239,5.10509,5.49779,0.000650938
24,26,29,4.71239,5.10509,5.69414,0.000621761
24,26,30,4.71239,5.10509,5.89049,0.000524419
24,26,31,4.71239,5.10509,6.08684,0.000306709
24,27,0,4.71239,5.30144,0,0.000151503
24,27,1,4.71239,5.30144,0.19635,0.000258977
24,27,2,4.71239,5.30144,0.392699,0.00030698
24,27,3,4.71239,5.30144,0.589049,0.000321349
24,27,4,4.71239,5.30144,0.785398,0.000324125
24,27,5,4.71239,5.30144,0.981748,0.000324397
24,27,6,4.71239,5.30144,1.1781,0.000324381
24,27,7,4.71239,5.30144,1.37445,0.000324372
24,27,8,4.71239,5.30144,1.5708,0.000324371
24,27,9,4.71239,5.30144,1.76715,0.000324371
24,27,10,4.71239,5.30144,1.9635,0.000324371
24,27,11,4.71239,5.30144,2.15984,0.000324371
24,27,12,4.71239,5.30144,2.35619,0.000324371
24,27,13,4.71239,5.30144,2.55254,0.000324371
24,27,14,4.71239,5.30144,2.74889,0.000324371
24,27,15,4.71239,5.30144,2.94524,0.000324371
24,27,16,4.71239,5.30144,3.14159,0.000324371
24,27,17,4.71239,5.30144,3.33794,0.000324371
24,27,18,4.71239,5.30144,3.53429,0.000324371
24,27,19,4.71239,5.30144,3.73064,0.000324371
24,27,20,4.71239,5.30144,3.92699,0.000324371
24,27,21,4.71239,5.30144,4.12334,0.000324371
24,27,22,4.71239,5.30144,4.31969,0.000324371
24,27,23,4.71239,5.30144,4.51604,0.000324371
24,27,24,4.71239,5.30144,4.71239,0.000324372
24,27,25,4.71239,5.30144,4.90874,0.000324381
24,27,26,4.71239,5.30144,5.10509,0.000324397
24,27,27,4.71239,5.30144,5.30144,0.000324125
24,27,28,4.71239,5.30144,5.49779,0.000321349
24,27,29,4.71239,5.30144,5.69414,0.00030698
24,27,30,4.71239,5.30144,5.89049,0.000258977
24,27,31,4.71239,5.30144,6.08684,0.000151503
24,28,0,4.71239,5.49779,0,6.9947e-05
24,28,1,4.71239,5.49779,0.19635,0.000119533
24,28,2,4.71239,5.49779,0.392699,0.000141656
24,28,3,4.71239,5.49779,0.589049,0.000148269
24,28,4,4.71239,5.49779,0.785398,0.000149544
24,28,5,4.71239,5.49779,0.981748,0.000149668
24,28,6,4.71239,5.49779,1.1781,0.000149661
24,28,7,4.71239,5.49779,1.37445,0.000149656
24,28,8,4.71239,5.49779,1.5708,0.000149656
24,28,9,4.71239,5.49779,1.76715,0.000149656
24,28,10,4.71239,5.49779,1.9635,0.000149656
24,28,11,4.71239,5.49779,2.15984,0.000149656
24,28,12,4.71239,5.49779,2.35619,0.000149656
24,28,13,4.71239,5.49779,2.55254,0.000149656
24,28,14,4.71239,5.49779,2.74889,0.000149656
24,28,15,4.71239,5.49779,2.94524,0.000149656
24,28,16,4.71239,5.49779,3.14159,0.000149656
24,28,17,4.71239,5.49779,3.33794,0.000149656
24,28,18,4.71239,5.49779,3.53429,0.000149656
24,28,19,4.71239,5.49779,3.73064,0.000149656
24,28,20,4.71239,5.49779,3.92699,0.000149656
24,28,21,4.71239,5.49779,4.12334,0.000149656
24,28,22,4.71239,5.49779,4.31969,0.000149656
24,28,23,4.71239,5.49779,4.51604,0.000149656
24,28,24,4.71239,5.49779,4.71239,0.000149656
24,28,25,4.71239,5.49779,4.90874,0.000149661
24,28,26,4.71239,5.49779,5.10509,0.000149668
24,28,27,4.71239,5.49779,5.30144,0.000149544
24,28,28,4.71239,5.49779,5.49779,0.000148269
24,28,29,4.71239,5.49779,5.69414,0.000141656
24,28,30,4.71239,5.49779,5.89049,0.000119533
24,28,31,4.71239,5.49779,6.08684,6.9947e-05
24,29,0,4.71239,5.69414,0,3.01481e-05
24,29,1,4.71239,5.69414,0.19635,5.15055e-05
24,29,2,4.71239,5.69414,0.392699,6.10228e-05
24,29,3,4.71239,5.69414,0.589049,6.38629e-05
24,29,4,4.71239,5.69414,0.785398,6.44093e-05
24,29,5,4.71239,5.69414,0.981748,6.44623e-05
24,29,6,4.71239,5.69414,1.1781,6.44592e-05
24,29,7,4.71239,5.69414,1.37445,6.44573e-05
24,29,8,4.71239,5.69414,1.5708,6.4457e-05
24,29,9,4.71239,5.69414,1.76715,6.4457e-05
24,29,10,4.71239,5.69414,1.9635,6.44571e-05
24,29,11,4.71239,5.69414,2.15984,6.44571e-05
24,29,12,4.71239,5.69414,2.35619,6.44571e-05
24,29,13,4.71239,5.69414,2.55254,6.44571e-05
24,29,14,4.71239,5.69414,2.74889,6.44571e-05
24,29,15,4.71239,5.69414,2.94524,6.44571e-05
24,29,16,4.71239,5.69414,3.14159,6.44571e-05
24,29,17,4.71239,5.69414,3.33794,6.44571e-05
24,29,18,4.71239,5.69414,3.53429,6.44571e-05
24,29,19,4.71239,5.69414,3.73064,6.44571e-05
24,29,20,4.71239,5.69414,3.92699,6.44571e-05
24,29,21,4.71239,5.69414,4.12334,6.44571e-05
24,29,22,4.71239,5.69414,4.31969,6.4457e-05
24,29,23,4.71239,5.69414,4.51604,6.4457e-05
24,29,24,4.71239,5.69414,4.71239,6.44573e-05
24,29,25,4.71239,5.69414,4.90874,6.44592e-05
24,29,26,4.71239,5.69414,5.10509,6.44623e-05
24,29,27,4.71239,5.69414,5.30144,6.44093e-05
24,29,28,4.71239,5.69414,5.49779,6.38629e-05
24,29,29,4.71239,5.69414,5.69414,6.10228e-05
24,29,30,4.71239,5.69414,5.89049,5.15055e-05
24,29,31,4.71239,5.69414,6.08684,3.01481e-05
24,30,0,4.71239,5.89049,0,1.19975e-05
24,30,1,4.71239,5.89049,0.19635,2.04908e-05
24,30,2,4.71239,5.89049,0.392699,2.42712e-05
24,30,3,4.71239,5.89049,0.589049,2.53976e-05
24,30,4,4.71239,5.89049,0.785398,2.56138e-05
24,30,5,4.71239,5.89049,0.981748,2.56347e-05
24,30,6,4.71239,5.89049,1.1781,2.56335e-05
24,30,7,4.71239,5.89049,1.37445,2.56327e-05
24,30,8,4.71239,5.89049,1.5708,2.56326e-05
24,30,9,4.71239,5.89049,1.76715,2.56326e-05
24,30,10,4.71239,5.89049,1.9635,2.56326e-05
24,30,11,4.71239,5.89049,2.15984,2.56326e-05
24,30,12,4.71239,5.89049,2.35619,2.56326e-05
24,30,13,4.71239,5.89049,2.55254,2.56326e-05
24,30,14,4.71239,5.89049,2.74889,2.56326e-05
24,30,15,4.71239,5.89049,2.94524,2.56326e-05
24,30,16,4.71239,5.89049,3.14159,2.56326e-05
24,30,17,4.71239,5.89049,3.33794,2.56326e-05
24,30,18,4.71239,5.89049,3.53429,2.56326e-05
24,30,19,4.71239,5.89049,3.73064,2.56326e-05
24,30,20,4.71239,5.89049,3.92699,2.56326e-05
24,30,21,4.71239,5.89049,4.12334,2.56326e-05
24,30,22,4.71239,5.89049,4.31969,2.56326e-05
24,30,23,4.71239,5.89049,4.51604,2.56326e-05
24,30,24,4.71239,5.89049,4.71239,2.56327e-05
24,30,25,4.71239,5.89049,4.90874,2.56335e-05
24,30,26,4.71239,5.89049,5.10509,2.56347e-05
24,30,27,4.71239,5.89049,5.30144,2.56138e-05
24,30,28,4.71239,5.89049,5.49779,2.53976e-05
24,30,29,4.71239,5.89049,5.69414,2.42712e-05
24,30,30,4.71239,5.89049,5.89049,2.04908e-05
24,30,31,4.71239,5.89049,6.08684,1.19975e-05
24,31,0,4.71239,6.08684,0,3.97045e-06
24,31,1,4.71239,6.08684,0.19635,6.77966e-06
24,31,2,4.71239,6.08684,0.392699,8.02888e-06
24,31,3,4.71239,6.08684,0.589049,8.40064e-06
24,31,4,4.71239,6.08684,0.785398,8.4719e-06
24,31,5,4.71239,6.08684,0.981748,8.47876e-06
24,31,6,4.71239,6.08684,1.1781,8.47833e-06
24,31,7,4.71239,6.08684,1.37445,8.47809e-06
24,31,8,4.71239,6.08684,1.5708,8.47806e-06
24,31,9,4.71239,6.08684,1.76715,8.47806e-06
24,31,10,4.71239,6.08684,1.9635,8.47806e-06
24,31,11,4.71239,6.08684,2.15984,8.47806e-06
24,31,12,4.71239,6.08684,2.35619,8.47806e-06
24,31,13,4.71239,6.08684,2.55254,8.47806e-06
24,31,14,4.71239,6.08684,2.74889,8.47806e-06
24,31,15,4.71239,6.08684,2.94524,8.47806e-06
24,31,16,4.71239,6.08684,3.14159,8.47806e-06
24,31,17,4.71239,6.08684,3.33794,8.47806e-06
24,31,18,4.71239,6.08684,3.53429,8.47806e-06
24,31,19,4.71239,6.08684,3.73064,8.47806e-06
24,31,20,4.71239,6.08684,3.92699,8.47806e-06
24,31,21,4.71239,6.08684,4.12334,8.47806e-06
24,31,22,4.71239,6.08684,4.31969,8.47806e-06
24,31,23,4.71239,6.08684,4.51604,8.47806e-06
24,31,24,4.71239,6.08684,4.71239,8.47809e-06
24,31,25,4.71239,6.08684,4.90874,8.47833e-06
24,31,26,4.71239,6.08684,5.10509,8.47876e-06
24,31,27,4.71239,6.08684,5.30144,8.4719e-06
24,31,28,4.71239,6.08684,5.49779,8.40064e-06
24,31,29,4.71239,6.08684,5.69414,8.02888e-06
24,31,30,4.71239,6.08684,5.89049,6.77966e-06
24,31,31,4.71239,6.08684,6.08684,3.97045e-06
25,0,0,4.90874,0,0,5.22539e-07
25,0,1,4.90874,0,0.19635,8.91388e-07
25,0,2,4.90874,0,0.392699,1.05477e-06
25,0,3,4.90874,0,0.589049,1.10314e-06
25,0,4,4.90874,0,0.785398,1.11234e-06
25,0,5,4.90874,0,0.981748,1.11322e-06
25,0,6,4.90874,0,1.1781,1.11316e-06
25,0,7,4.90874,0,1.37445,1.11313e-06
25,0,8,4.90874,0,1.5708,1.11312e-06
25,0,9,4.90874,0,1.76715,1.11312e-06
25,0,10,4.90874,0,1.9635,1.11312e-06
25,0,11,4.90874,0,2.15984,1.11312e-06
25,0,12,4.90874,0,2.35619,1.11312e-06
25,0,13,4.90874,0,2.55254,1.11312e-06
25,0,14,4.90874,0,2.74889,1.11312e-06
25,0,15,4.90874,0,2.94524,1.11312e-06
25,0,16,4.90874,0,3.14159,1.11312e-06
25,0,17,4.90874,0,3.33794,1.11312e-06
25,0,18,4.90874,0,3.53429,1.11312e-06
25,0,19,4.90874,0,3.73064,1.11312e-06
25,0,20,4.90874,0,3.92699,1.11312e-06
25,0,21,4.90874,0,4.12334,1.11312e-06
25,0,22,4.90874,0,4.31969,1.11312e-06
25,0,23,4.90874,0,4.51604,1.11312e-06
25,0,24,4.90874,0,4.71239,1.11313e-06
25,0,25,4.90874,0,4.90874,1.11316e-06
25,0,26,4.90874,0,5.10509,1.11322e-06
25,0,27,4.90874,0,5.30144,1.11234e-06
25,0,28,4.90874,0,5.49779,1.10314e-06
25,0,29,4.90874,0,5.69414,1.05477e-06
25,0,30,4.90874,0,5.89049,8.91388e-07
25,0,31,4.90874,0,6.08684,5.22539e-07
25,1,0,4.90874,0.19635,0,1.66933e-06
25,1,1,4.90874,0.19635,0.19635,2.8484e-06
25,1,2,4.90874,0.19635,0.392699,3.3712e-06
25,1,3,4.90874,0.19635,0.589049,3.52618e-06
25,1,4,4.90874,0.19635,0.785398,3.55573e-06
25,1,5,4.90874,0.19635,0.981748,3.55854e-06
25,1,6,4.90874,0.19635,1.1781,3.55836e-06
25,1,7,4.90874,0.19635,1.37445,3.55826e-06
25,1,8,4.90874,0.19635,1.5708,3.55824e-06
25,1,9,4.90874,0.19635,1.76715,3.55824e-06
25,1,10,4.90874,0.19635,1.9635,3.55824e-06
25,1,11,4.90874,0.19635,2.15984,3.55824e-06
25,1,12,4.90874,0.19635,2.35619,3.55824e-06
25,1,13,4.90874,0.19635,2.55254,3.55824e-06
25,1,14,4.90874,0.19635,2.74889,3.55824e-06
25,1,15,4.90874,0.19635,2.94524,3.55824e-06
25,1,16,4.90874,0.19635,3.14159,3.55824e-06
25,1,17,4.90874,0.19635,3.33794,3.55824e-06
25,1,18,4.90874,0.19635,3.53429,3.55824e-06
25,1,19,4.90874,0.19635,3.73064,3.55824e-06
25,1,20,4.90874,0.19635,3.92699,3.55824e-06
25,1,21,4.90874,0.19635,4.12334,3.55824e-06
25,1,22,4.90874,0.19635,4.31969,3.55824e-06
25,1,23,4.90874,0.19635,4.51604,3.55824e-06
25,1,24,4.90874,0.19635,4.71239,3.55826e-06
25,1,25,4.90874,0.19635,4.90874,3.55836e-06
25,1,26,4.90874,0.19635,5.10509,3.55854e-06
25,1,27,4.90874,0.19635,5.30144,3.55573e-06
25,1,28,4.90874,0.19635,5.49779,3.52618e-06
25,1,29,4.90874,0.19635,5.69414,3.3712e-06
25,1,30,4.90874,0.19635,5.89049,2.8484e-06
25,1,31,4.90874,0.19635,6.08684,1.66933e-06
25,2,0,4.90874,0.392699,0,4.48184e-06
25,2,1,4.90874,0.392699,0.19635,7.64974e-06
25,2,2,4.90874,0.392699,0.392699,9.05612e-06
25,2,3,4.90874,0.392699,0.589049,9.47372e-06
25,2,4,4.90874,0.392699,0.785398,9.55353e-06
25,2,5,4.90874,0.392699,0.981748,9.56116e-06
25,2,6,4.90874,0.392699,1.1781,9.56067e-06
25,2,7,4.90874,0.392699,1.37445,9.5604e-06
25,2,8,4.90874,0.392699,1.5708,9.56036e-06
25,2,9,4.90874,0.392699,1.76715,9.56036e-06
25,2,10,4.90874,0.392699,1.9635,9.56036e-06
25,2,11,4.90874,0.392699,2.15984,9.56036e-06
25,2,12,4.90874,0.392699,2.35619,9.56036e-06
25,2,13,4.90874,0.392699,2.55254,9.56036e-06
25,2,14,4.90874,0.392699,2.74889,9.56036e-06
25,2,15,4.90874,0.392699,2.94524,9.56036e-06
25,2,16,4.90874,0.392699,3.14159,9.56036e-06
25,2,17,4.90874,0.392699,3.33794,9.56036e-06
25,2,18,4.90874,0.392699,3.53429,9.56036e-06
25,2,19,4.90874,0.392699,3.73064,9.56036e-06
25,2,20,4.90874,0.392699,3.92699,9.56036e-06
25,2,21,4.90874,0.392699,4.12334,9.56036e-06
25,2,22,4.90874,0.392699,4.31969,9.56036e-06
25,2,23,4.90874,0.392699,4.51604,9.56036e-06
25,2,24,4.90874,0.392699,4.71239,9.5604e-06
25,2,25,4.90874,0.392699,4.90874,9.56067e-06
25,2,26,4.90874,0.392699,5.10509,9.56116e-06
25,2,27,4.90874,0.392699,5.30144,9.55353e-06
25,2,28,4.90874,0.392699,5.49779,9.47372e-06
25,2,29,4.90874,0.392699,5.69414,9.05612e-06
25,2,30,4.90874,0.392699,5.89049,7.64974e-06
25,2,31,4.90874,0.392699,6.08684,4.48184e-06
25,3,0,4.90874,0.589049,0,1.11308e-05
25,3,1,4.90874,0.589049,0.19635,1.90043e-05
25,3,2,4.90874,0.589049,0.392699,2.2504e-05
25,3,3,4.90874,0.589049,0.589049,2.35449e-05
25,3,4,4.90874,0.589049,0.785398,2.37443e-05
25,3,5,4.90874,0.589049,0.981748,2.37634e-05
25,3,6,4.90874,0.589049,1.1781,2.37622e-05
25,3,7,4.90874,0.589049,1.37445,2.37615e-05
25,3,8,4.90874,0.589049,1.5708,2.37614e-05
25,3,9,4.90874,0.589049,1.76715,2.37614e-05
25,3,10,4.90874,0.589049,1.9635,2.37614e-05
25,3,11,4.90874,0.589049,2.15984,2.37614e-05
25,3,12,4.90874,0.589049,2.35619,2.37614e-05
25,3,13,4.90874,0.589049,2.55254,2.37614e-05
25,3,14,4.90874,0.589049,2.74889,2.37614e-05
25,3,15,4.90874,0.589049,2.94524,2.37614e-05
25,3,16,4.90874,0.589049,3.14159,2.37614e-05
25,3,17,4.90874,0.589049,3.33794,2.37614e-05
25,3,18,4.90874,0.589049,3.53429,2.37614e-05
25,3,19,4.90874,0.589049,3.73064,2.37614e-05
25,3,20,4.90874,0.589049,3.92699,2.37614e-05
25,3,21,4.90874,0.589049,4.12334,2.37614e-05
25,3,22,4.90874,0.589049,4.31969,2.37614e-05
25,3,23,4.90874,0.589049,4.51604,2.37614e-05
25,3,24,4.90874,0.589049,4.71239,2.37615e-05
25,3,25,4.90874,0.589049,4.90874,2.37622e-05
25,3,26,4.90874,0.589049,5.10509,2.37634e-05
25,3,27,4.90874,0.589049,5.30144,2.37443e-05
25,3,28,4.90874,0.589049,5.49779,2.35449e-05
25,3,29,4.90874,0.589049,5.69414,2.2504e-05
