i,j,k,x,y,z,f
31,10,3,6.08684,1.9635,0.589049,0.001859
31,10,4,6.08684,1.9635,0.785398,0.00222533
31,10,5,6.08684,1.9635,0.981748,0.00253362
31,10,6,6.08684,1.9635,1.1781,0.00278413
31,10,7,6.08684,1.9635,1.37445,0.00298069
31,10,8,6.08684,1.9635,1.5708,0.00312958
31,10,9,6.08684,1.9635,1.76715,0.00323847
31,10,10,6.08684,1.9635,1.9635,0.00331532
31,10,11,6.08684,1.9635,2.15984,0.0033676
31,10,12,6.08684,1.9635,2.35619,0.00340178
31,10,13,6.08684,1.9635,2.55254,0.00342303
31,10,14,6.08684,1.9635,2.74889,0.00343515
31,10,15,6.08684,1.9635,2.94524,0.00344061
31,10,16,6.08684,1.9635,3.14159,0.00344061
31,10,17,6.08684,1.9635,3.33794,0.00343515
31,10,18,6.08684,1.9635,3.53429,0.00342303
31,10,19,6.08684,1.9635,3.73064,0.00340178
31,10,20,6.08684,1.9635,3.92699,0.0033676
31,10,21,6.08684,1.9635,4.12334,0.00331532
31,10,22,6.08684,1.9635,4.31969,0.00323847
31,10,23,6.08684,1.9635,4.51604,0.00312958
31,10,24,6.08684,1.9635,4.71239,0.00298069
31,10,25,6.08684,1.9635,4.90874,0.00278413
31,10,26,6.08684,1.9635,5.10509,0.00253362
31,10,27,6.08684,1.9635,5.30144,0.00222533
31,10,28,6.08684,1.9635,5.49779,0.001859
31,10,29,6.08684,1.9635,5.69414,0.00143871
31,10,30,6.08684,1.9635,5.89049,0.000973254
31,10,31,6.08684,1.9635,6.08684,0.000477767
31,11,0,6.08684,2.15984,0,0.000546232
31,11,1,6.08684,2.15984,0.19635,0.00111273
31,11,2,6.08684,2.15984,0.392699,0.00164489
31,11,3,6.08684,2.15984,0.589049,0.00212542
31,11,4,6.08684,2.15984,0.785398,0.00254426
31,11,5,6.08684,2.15984,0.981748,0.00289675
31,11,6,6.08684,2.15984,1.1781,0.00318318
31,11,7,6.08684,2.15984,1.37445,0.00340793
31,11,8,6.08684,2.15984,1.5708,0.00357818
31,11,9,6.08684,2.15984,1.76715,0.00370269
31,11,10,6.08684,2.15984,1.9635,0.00379057
31,11,11,6.08684,2.15984,2.15984,0.00385036
31,11,12,6.08684,2.15984,2.35619,0.00388945
31,11,13,6.08684,2.15984,2.55254,0.00391376
31,11,14,6.08684,2.15984,2.74889,0.00392762
31,11,15,6.08684,2.15984,2.94524,0.00393386
31,11,16,6.08684,2.15984,3.14159,0.00393386
31,11,17,6.08684,2.15984,3.33794,0.00392762
31,11,18,6.08684,2.15984,3.53429,0.00391376
31,11,19,6.08684,2.15984,3.73064,0.00388945
31,11,20,6.08684,2.15984,3.92699,0.00385036
31,11,21,6.08684,2.15984,4.12334,0.00379057
31,11,22,6.08684,2.15984,4.31969,0.00370269
31,11,23,6.08684,2.15984,4.51604,0.00357818
31,11,24,6.08684,2.15984,4.71239,0.00340793
31,11,25,6.08684,2.15984,4.90874,0.00318318
31,11,26,6.08684,2.15984,5.10509,0.00289675
31,11,27,6.08684,2.15984,5.30144,0.00254426
31,11,28,6.08684,2.15984,5.49779,0.00212542
31,11,29,6.08684,2.15984,5.69414,0.00164489
31,11,30,6.08684,2.15984,5.89049,0.00111273
31,11,31,6.08684,2.15984,6.08684,0.000546232
31,12,0,6.08684,2.35619,0,0.000609467
31,12,1,6.08684,2.35619,0.19635,0.00124154
31,12,2,6.08684,2.35619,0.392699,0.00183532
31,12,3,6.08684,2.35619,0.589049,0.00237149
31,12,4,6.08684,2.35619,0.785398,0.00283883
31,12,5,6.08684,2.35619,0.981748,0.00323214
31,12,6,6.08684,2.35619,1.1781,0.00355176
31,12,7,6.08684,2.35619,1.37445,0.00380254
31,12,8,6.08684,2.35619,1.5708,0.00399252
31,12,9,6.08684,2.35619,1.76715,0.00413147
31,12,10,6.08684,2.35619,1.9635,0.00422954
31,12,11,6.08684,2.35619,2.15984,0.00429626
31,12,12,6.08684,2.35619,2.35619,0.00433989
31,12,13,6.08684,2.35619,2.55254,0.00436701
31,12,14,6.08684,2.35619,2.74889,0.00438248
31,12,15,6.08684,2.35619,2.94524,0.00438945
31,12,16,6.08684,2.35619,3.14159,0.00438945
31,12,17,6.08684,2.35619,3.33794,0.00438248
31,12,18,6.08684,2.35619,3.53429,0.00436701
31,12,19,6.08684,2.35619,3.73064,0.00433989
31,12,20,6.08684,2.35619,3.92699,0.00429626
31,12,21,6.08684,2.35619,4.12334,0.00422954
31,12,22,6.08684,2.35619,4.31969,0.00413147
31,12,23,6.08684,2.35619,4.51604,0.00399252
31,12,24,6.08684,2.35619,4.71239,0.00380254
31,12,25,6.08684,2.35619,4.90874,0.00355176
31,12,26,6.08684,2.35619,5.10509,0.00323214
31,12,27,6.08684,2.35619,5.30144,0.00283883
31,12,28,6.08684,2.35619,5.49779,0.00237149
31,12,29,6.08684,2.35619,5.69414,0.00183532
31,12,30,6.08684,2.35619,5.89049,0.00124154
31,12,31,6.08684,2.35619,6.08684,0.000609467
31,13,0,6.08684,2.55254,0,0.00066366
31,13,1,6.08684,2.55254,0.19635,0.00135194
31,13,2,6.08684,2.55254,0.392699,0.00199852
31,13,3,6.08684,2.55254,0.589049,0.00258238
31,13,4,6.08684,2.55254,0.785398,0.00309128
31,13,5,6.08684,2.55254,0.981748,0.00351958
31,13,6,6.08684,2.55254,1.1781,0.00386763
31,13,7,6.08684,2.55254,1.37445,0.00414073
31,13,8,6.08684,2.55254,1.5708,0.00434763
31,13,9,6.08684,2.55254,1.76715,0.00449895
31,13,10,6.08684,2.55254,1.9635,0.00460575
31,13,11,6.08684,2.55254,2.15984,0.00467842
31,13,12,6.08684,2.55254,2.35619,0.00472593
31,13,13,6.08684,2.55254,2.55254,0.00475548
31,13,14,6.08684,2.55254,2.74889,0.00477232
31,13,15,6.08684,2.55254,2.94524,0.00477991
31,13,16,6.08684,2.55254,3.14159,0.00477991
31,13,17,6.08684,2.55254,3.33794,0.00477232
31,13,18,6.08684,2.55254,3.53429,0.00475548
31,13,19,6.08684,2.55254,3.73064,0.00472593
31,13,20,6.08684,2.55254,3.92699,0.00467842
31,13,21,6.08684,2.55254,4.12334,0.00460575
31,13,22,6.08684,2.55254,4.31969,0.00449895
31,13,23,6.08684,2.55254,4.51604,0.00434763
31,13,24,6.08684,2.55254,4.71239,0.00414073
31,13,25,6.08684,2.55254,4.90874,0.00386763
31,13,26,6.08684,2.55254,5.10509,0.00351958
31,13,27,6.08684,2.55254,5.30144,0.00309128
31,13,28,6.08684,2.55254,5.49779,0.00258238
31,13,29,6.08684,2.55254,5.69414,0.00199852
31,13,30,6.08684,2.55254,5.89049,0.00135194
31,13,31,6.08684,2.55254,6.08684,0.00066366
31,14,0,6.08684,2.74889,0,0.000705292
31,14,1,6.08684,2.74889,0.19635,0.00143675
31,14,2,6.08684,2.74889,0.392699,0.00212389
31,14,3,6.08684,2.74889,0.589049,0.00274438
31,14,4,6.08684,2.74889,0.785398,0.00328522
31,14,5,6.08684,2.74889,0.981748,0.0037404
31,14,6,6.08684,2.74889,1.1781,0.0041103
31,14,7,6.08684,2.74889,1.37445,0.00440054
31,14,8,6.08684,2.74889,1.5708,0.00462043
31,14,9,6.08684,2.74889,1.76715,0.00478125
31,14,10,6.08684,2.74889,1.9635,0.00489476
31,14,11,6.08684,2.74889,2.15984,0.004972
31,14,12,6.08684,2.74889,2.35619,0.0050225
31,14,13,6.08684,2.74889,2.55254,0.0050539
31,14,14,6.08684,2.74889,2.74889,0.00507181
31,14,15,6.08684,2.74889,2.94524,0.00507988
31,14,16,6.08684,2.74889,3.14159,0.00507988
31,14,17,6.08684,2.74889,3.33794,0.00507181
31,14,18,6.08684,2.74889,3.53429,0.0050539
31,14,19,6.08684,2.74889,3.73064,0.0050225
31,14,20,6.08684,2.74889,3.92699,0.004972
31,14,21,6.08684,2.74889,4.12334,0.00489476
31,14,22,6.08684,2.74889,4.31969,0.00478125
31,14,23,6.08684,2.74889,4.51604,0.00462043
31,14,24,6.08684,2.74889,4.71239,0.00440054
31,14,25,6.08684,2.74889,4.90874,0.0041103
31,14,26,6.08684,2.74889,5.10509,0.0037404
31,14,27,6.08684,2.74889,5.30144,0.00328522
31,14,28,6.08684,2.74889,5.49779,0.00274438
31,14,29,6.08684,2.74889,5.69414,0.00212389
31,14,30,6.08684,2.74889,5.89049,0.00143675
31,14,31,6.08684,2.74889,6.08684,0.000705292
31,15,0,6.08684,2.94524,0,0.000731513
31,15,1,6.08684,2.94524,0.19635,0.00149017
31,15,2,6.08684,2.94524,0.392699,0.00220286
31,15,3,6.08684,2.94524,0.589049,0.00284642
31,15,4,6.08684,2.94524,0.785398,0.00340737
31,15,5,6.08684,2.94524,0.981748,0.00387947
31,15,6,6.08684,2.94524,1.1781,0.00426313
31,15,7,6.08684,2.94524,1.37445,0.00456418
31,15,8,6.08684,2.94524,1.5708,0.00479225
31,15,9,6.08684,2.94524,1.76715,0.00495906
31,15,10,6.08684,2.94524,1.9635,0.00507679
31,15,11,6.08684,2.94524,2.15984,0.00515691
31,15,12,6.08684,2.94524,2.35619,0.00520929
31,15,13,6.08684,2.94524,2.55254,0.00524186
31,15,14,6.08684,2.94524,2.74889,0.00526044
31,15,15,6.08684,2.94524,2.94524,0.0052688
31,15,16,6.08684,2.94524,3.14159,0.0052688
31,15,17,6.08684,2.94524,3.33794,0.00526044
31,15,18,6.08684,2.94524,3.53429,0.00524186
31,15,19,6.08684,2.94524,3.73064,0.00520929
31,15,20,6.08684,2.94524,3.92699,0.00515691
31,15,21,6.08684,2.94524,4.12334,0.00507679
31,15,22,6.08684,2.94524,4.31969,0.00495906
31,15,23,6.08684,2.94524,4.51604,0.00479225
31,15,24,6.08684,2.94524,4.71239,0.00456418
31,15,25,6.08684,2.94524,4.90874,0.00426313
31,15,26,6.08684,2.94524,5.10509,0.00387947
31,15,27,6.08684,2.94524,5.30144,0.00340737
31,15,28,6.08684,2.94524,5.49779,0.00284642
31,15,29,6.08684,2.94524,5.69414,0.00220286
31,15,30,6.08684,2.94524,5.89049,0.00149017
31,15,31,6.08684,2.94524,6.08684,0.000731513
31,16,0,6.08684,3.14159,0,0.000740467
31,16,1,6.08684,3.14159,0.19635,0.00150841
31,16,2,6.08684,3.14159,0.392699,0.00222982
31,16,3,6.08684,3.14159,0.589049,0.00288126
31,16,4,6.08684,3.14159,0.785398,0.00344908
31,16,5,6.08684,3.14159,0.981748,0.00392697
31,16,6,6.08684,3.14159,1.1781,0.00431532
31,16,7,6.08684,3.14159,1.37445,0.00462006
31,16,8,6.08684,3.14159,1.5708,0.00485092
31,16,9,6.08684,3.14159,1.76715,0.00501977
31,16,10,6.08684,3.14159,1.9635,0.00513895
31,16,11,6.08684,3.14159,2.15984,0.00522005
31,16,12,6.08684,3.14159,2.35619,0.00527308
31,16,13,6.08684,3.14159,2.55254,0.00530605
31,16,14,6.08684,3.14159,2.74889,0.00532485
31,16,15,6.08684,3.14159,2.94524,0.00533332
31,16,16,6.08684,3.14159,3.14159,0.00533332
31,16,17,6.08684,3.14159,3.33794,0.00532485
31,16,18,6.08684,3.14159,3.53429,0.00530605
31,16,19,6.08684,3.14159,3.73064,0.00527308
31,16,20,6.08684,3.14159,3.92699,0.00522005
31,16,21,6.08684,3.14159,4.12334,0.00513895
31,16,22,6.08684,3.14159,4.31969,0.00501977
31,16,23,6.08684,3.14159,4.51604,0.00485092
31,16,24,6.08684,3.14159,4.71239,0.00462006
31,16,25,6.08684,3.14159,4.90874,0.00431532
31,16,26,6.08684,3.14159,5.10509,0.00392697
31,16,27,6.08684,3.14159,5.30144,0.00344908
31,16,28,6.08684,3.14159,5.49779,0.00288126
31,16,29,6.08684,3.14159,5.69414,0.00222982
31,16,30,6.08684,3.14159,5.89049,0.00150841
31,16,31,6.08684,3.14159,6.08684,0.000740467
31,17,0,6.08684,3.33794,0,0.000731509
31,17,1,6.08684,3.33794,0.19635,0.00149016
31,17,2,6.08684,3.33794,0.392699,0.00220284
31,17,3,6.08684,3.33794,0.589049,0.0028464
31,17,4,6.08684,3.33794,0.785398,0.00340735
31,17,5,6.08684,3.33794,0.981748,0.00387945
31,17,6,6.08684,3.33794,1.1781,0.00426311
31,17,7,6.08684,3.33794,1.37445,0.00456415
31,17,8,6.08684,3.33794,1.5708,0.00479222
31,17,9,6.08684,3.33794,1.76715,0.00495903
31,17,10,6.08684,3.33794,1.9635,0.00507677
31,17,11,6.08684,3.33794,2.15984,0.00515688
31,17,12,6.08684,3.33794,2.35619,0.00520926
31,17,13,6.08684,3.33794,2.55254,0.00524183
31,17,14,6.08684,3.33794,2.74889,0.00526041
31,17,15,6.08684,3.33794,2.94524,0.00526877
31,17,16,6.08684,3.33794,3.14159,0.00526877
31,17,17,6.08684,3.33794,3.33794,0.00526041
31,17,18,6.08684,3.33794,3.53429,0.00524183
31,17,19,6.08684,3.33794,3.73064,0.00520926
31,17,20,6.08684,3.33794,3.92699,0.00515688
31,17,21,6.08684,3.33794,4.12334,0.00507677
31,17,22,6.08684,3.33794,4.31969,0.00495903
31,17,23,6.08684,3.33794,4.51604,0.00479222
31,17,24,6.08684,3.33794,4.71239,0.00456415
31,17,25,6.08684,3.33794,4.90874,0.00426311
31,17,26,6.08684,3.33794,5.10509,0.00387945
31,17,27,6.08684,3.33794,5.30144,0.00340735
31,17,28,6.08684,3.33794,5.49779,0.0028464
31,17,29,6.08684,3.33794,5.69414,0.00220284
31,17,30,6.08684,3.33794,5.89049,0.00149016
31,17,31,6.08684,3.33794,6.08684,0.000731509
31,18,0,6.08684,3.53429,0,0.000705282
31,18,1,6.08684,3.53429,0.19635,0.00143673
31,18,2,6.08684,3.53429,0.392699,0.00212386
31,18,3,6.08684,3.53429,0.589049,0.00274434
31,18,4,6.08684,3.53429,0.785398,0.00328517
31,18,5,6.08684,3.53429,0.981748,0.00374034
31,18,6,6.08684,3.53429,1.1781,0.00411024
31,18,7,6.08684,3.53429,1.37445,0.00440048
31,18,8,6.08684,3.53429,1.5708,0.00462036
31,18,9,6.08684,3.53429,1.76715,0.00478118
31,18,10,6.08684,3.53429,1.9635,0.00489469
31,18,11,6.08684,3.53429,2.15984,0.00497193
31,18,12,6.08684,3.53429,2.35619,0.00502243
31,18,13,6.08684,3.53429,2.55254,0.00505383
31,18,14,6.08684,3.53429,2.74889,0.00507174
31,18,15,6.08684,3.53429,2.94524,0.0050798
31,18,16,6.08684,3.53429,3.14159,0.0050798
31,18,17,6.08684,3.53429,3.33794,0.00507174
31,18,18,6.08684,3.53429,3.53429,0.00505383
31,18,19,6.08684,3.53429,3.73064,0.00502243
31,18,20,6.08684,3.53429,3.92699,0.00497193
31,18,21,6.08684,3.53429,4.12334,0.00489469
31,18,22,6.08684,3.53429,4.31969,0.00478118
31,18,23,6.08684,3.53429,4.51604,0.00462036
31,18,24,6.08684,3.53429,4.71239,0.00440048
31,18,25,6.08684,3.53429,4.90874,0.00411024
31,18,26,6.08684,3.53429,5.10509,0.00374034
31,18,27,6.08684,3.53429,5.30144,0.00328517
31,18,28,6.08684,3.53429,5.49779,0.00274434
31,18,29,6.08684,3.53429,5.69414,0.00212386
31,18,30,6.08684,3.53429,5.89049,0.00143673
31,18,31,6.08684,3.53429,6.08684,0.000705282
31,19,0,6.08684,3.73064,0,0.000663638
31,19,1,6.08684,3.73064,0.19635,0.0013519
31,19,2,6.08684,3.73064,0.392699,0.00199845
31,19,3,6.08684,3.73064,0.589049,0.00258229
31,19,4,6.08684,3.73064,0.785398,0.00309118
31,19,5,6.08684,3.73064,0.981748,0.00351946
31,19,6,6.08684,3.73064,1.1781,0.00386751
31,19,7,6.08684,3.73064,1.37445,0.0041406
31,19,8,6.08684,3.73064,1.5708,0.00434749
31,19,9,6.08684,3.73064,1.76715,0.0044988
31,19,10,6.08684,3.73064,1.9635,0.00460559
31,19,11,6.08684,3.73064,2.15984,0.00467826
31,19,12,6.08684,3.73064,2.35619,0.00472578
31,19,13,6.08684,3.73064,2.55254,0.00475532
31,19,14,6.08684,3.73064,2.74889,0.00477217
31,19,15,6.08684,3.73064,2.94524,0.00477975
31,19,16,6.08684,3.73064,3.14159,0.00477975
31,19,17,6.08684,3.73064,3.33794,0.00477217
31,19,18,6.08684,3.73064,3.53429,0.00475532
31,19,19,6.08684,3.73064,3.73064,0.00472578
31,19,20,6.08684,3.73064,3.92699,0.00467826
31,19,21,6.08684,3.73064,4.12334,0.00460559
31,19,22,6.08684,3.73064,4.31969,0.0044988
31,19,23,6.08684,3.73064,4.51604,0.00434749
31,19,24,6.08684,3.73064,4.71239,0.0041406
31,19,25,6.08684,3.73064,4.90874,0.00386751
31,19,26,6.08684,3.73064,5.10509,0.00351946
31,19,27,6.08684,3.73064,5.30144,0.00309118
31,19,28,6.08684,3.73064,5.49779,0.00258229
31,19,29,6.08684,3.73064,5.69414,0.00199845
31,19,30,6.08684,3.73064,5.89049,0.0013519
31,19,31,6.08684,3.73064,6.08684,0.000663638
31,20,0,6.08684,3.92699,0,0.000609423
31,20,1,6.08684,3.92699,0.19635,0.00124145
31,20,2,6.08684,3.92699,0.392699,0.00183519
31,20,3,6.08684,3.92699,0.589049,0.00237132
31,20,4,6.08684,3.92699,0.785398,0.00283862
31,20,5,6.08684,3.92699,0.981748,0.00323191
31,20,6,6.08684,3.92699,1.1781,0.0035515
31,20,7,6.08684,3.92699,1.37445,0.00380227
31,20,8,6.08684,3.92699,1.5708,0.00399224
31,20,9,6.08684,3.92699,1.76715,0.00413117
31,20,10,6.08684,3.92699,1.9635,0.00422923
31,20,11,6.08684,3.92699,2.15984,0.00429595
31,20,12,6.08684,3.92699,2.35619,0.00433958
31,20,13,6.08684,3.92699,2.55254,0.0043667
31,20,14,6.08684,3.92699,2.74889,0.00438217
31,20,15,6.08684,3.92699,2.94524,0.00438913
31,20,16,6.08684,3.92699,3.14159,0.00438913
31,20,17,6.08684,3.92699,3.33794,0.00438217
31,20,18,6.08684,3.92699,3.53429,0.0043667
31,20,19,6.08684,3.92699,3.73064,0.00433958
31,20,20,6.08684,3.92699,3.92699,0.00429595
31,20,21,6.08684,3.92699,4.12334,0.00422923
31,20,22,6.08684,3.92699,4.31969,0.00413117
31,20,23,6.08684,3.92699,4.51604,0.00399224
31,20,24,6.08684,3.92699,4.71239,0.00380227
31,20,25,6.08684,3.92699,4.90874,0.0035515
31,20,26,6.08684,3.92699,5.10509,0.00323191
31,20,27,6.08684,3.92699,5.30144,0.00283862
31,20,28,6.08684,3.92699,5.49779,0.00237132
31,20,29,6.08684,3.92699,5.69414,0.00183519
31,20,30,6.08684,3.92699,5.89049,0.00124145
31,20,31,6.08684,3.92699,6.08684,0.000609423
31,21,0,6.08684,4.12334,0,0.000546148
31,21,1,6.08684,4.12334,0.19635,0.00111255
31,21,2,6.08684,4.12334,0.392699,0.00164463
31,21,3,6.08684,4.12334,0.589049,0.00212509
31,21,4,6.08684,4.12334,0.785398,0.00254387
31,21,5,6.08684,4.12334,0.981748,0.0028963
31,21,6,6.08684,4.12334,1.1781,0.00318269
31,21,7,6.08684,4.12334,1.37445,0.0034074
31,21,8,6.08684,4.12334,1.5708,0.00357763
31,21,9,6.08684,4.12334,1.76715,0.00370212
31,21,10,6.08684,4.12334,1.9635,0.00378999
31,21,11,6.08684,4.12334,2.15984,0.00384977
31,21,12,6.08684,4.12334,2.35619,0.00388885
31,21,13,6.08684,4.12334,2.55254,0.00391315
31,21,14,6.08684,4.12334,2.74889,0.00392701
31,21,15,6.08684,4.12334,2.94524,0.00393325
31,21,16,6.08684,4.12334,3.14159,0.00393325
31,21,17,6.08684,4.12334,3.33794,0.00392701
31,21,18,6.08684,4.12334,3.53429,0.00391315
31,21,19,6.08684,4.12334,3.73064,0.00388885
31,21,20,6.08684,4.12334,3.92699,0.00384977
31,21,21,6.08684,4.12334,4.12334,0.00378999
31,21,22,6.08684,4.12334,4.31969,0.00370212
31,21,23,6.08684,4.12334,4.51604,0.00357763
31,21,24,6.08684,4.12334,4.71239,0.0034074
31,21,25,6.08684,4.12334,4.90874,0.00318269
31,21,26,6.08684,4.12334,5.10509,0.0028963
31,21,27,6.08684,4.12334,5.30144,0.00254387
31,21,28,6.08684,4.12334,5.49779,0.00212509
31,21,29,6.08684,4.12334,5.69414,0.00164463
31,21,30,6.08684,4.12334,5.89049,0.00111255
31,21,31,6.08684,4.12334,6.08684,0.000546148
31,22,0,6.08684,4.31969,0,0.000477609
31,22,1,6.08684,4.31969,0.19635,0.000972932
31,22,2,6.08684,4.31969,0.392699,0.00143823
31,22,3,6.08684,4.31969,0.589049,0.00185839
31,22,4,6.08684,4.31969,0.785398,0.00222459
31,22,5,6.08684,4.31969,0.981748,0.00253278
31,22,6,6.08684,4.31969,1.1781,0.00278321
31,22,7,6.08684,4.31969,1.37445,0.0029797
31,22,8,6.08684,4.31969,1.5708,0.00312855
31,22,9,6.08684,4.31969,1.76715,0.0032374
31,22,10,6.08684,4.31969,1.9635,0.00331422
31,22,11,6.08684,4.31969,2.15984,0.00336649
31,22,12,6.08684,4.31969,2.35619,0.00340066
31,22,13,6.08684,4.31969,2.55254,0.0034219
31,22,14,6.08684,4.31969,2.74889,0.00343402
31,22,15,6.08684,4.31969,2.94524,0.00343947
31,22,16,6.08684,4.31969,3.14159,0.00343947
31,22,17,6.08684,4.31969,3.33794,0.00343402
31,22,18,6.08684,4.31969,3.53429,0.0034219
31,22,19,6.08684,4.31969,3.73064,0.00340066
31,22,20,6.08684,4.31969,3.92699,0.00336649
31,22,21,6.08684,4.31969,4.12334,0.00331422
31,22,22,6.08684,4.31969,4.31969,0.0032374
31,22,23,6.08684,4.31969,4.51604,0.00312855
31,22,24,6.08684,4.31969,4.71239,0.0029797
31,22,25,6.08684,4.31969,4.90874,0.00278321
31,22,26,6.08684,4.31969,5.10509,0.00253278
31,22,27,6.08684,4.31969,5.30144,0.00222459
31,22,28,6.08684,4.31969,5.49779,0.00185839
31,22,29,6.08684,4.31969,5.69414,0.00143823
31,22,30,6.08684,4.31969,5.89049,0.000972932
31,22,31,6.08684,4.31969,6.08684,0.000477609
31,23,0,6.08684,4.51604,0,0.000407509
31,23,1,6.08684,4.51604,0.19635,0.00083013
31,23,2,6.08684,4.51604,0.392699,0.00122713
31,23,3,6.08684,4.51604,0.589049,0.00158561
31,23,4,6.08684,4.51604,0.785398,0.00189805
31,23,5,6.08684,4.51604,0.981748,0.00216099
31,23,6,6.08684,4.51604,1.1781,0.00237465
31,23,7,6.08684,4.51604,1.37445,0.00254228
31,23,8,6.08684,4.51604,1.5708,0.00266926
31,23,9,6.08684,4.51604,1.76715,0.00276211
31,23,10,6.08684,4.51604,1.9635,0.00282764
31,23,11,6.08684,4.51604,2.15984,0.00287223
31,23,12,6.08684,4.51604,2.35619,0.00290137
31,23,13,6.08684,4.51604,2.55254,0.00291949
31,23,14,6.08684,4.51604,2.74889,0.00292982
31,23,15,6.08684,4.51604,2.94524,0.00293448
31,23,16,6.08684,4.51604,3.14159,0.00293448
31,23,17,6.08684,4.51604,3.33794,0.00292982
31,23,18,6.08684,4.51604,3.53429,0.00291949
31,23,19,6.08684,4.51604,3.73064,0.00290137
31,23,20,6.08684,4.51604,3.92699,0.00287223
31,23,21,6.08684,4.51604,4.12334,0.00282764
31,23,22,6.08684,4.51604,4.31969,0.00276211
31,23,23,6.08684,4.51604,4.51604,0.00266926
31,23,24,6.08684,4.51604,4.71239,0.00254228
31,23,25,6.08684,4.51604,4.90874,0.00237465
31,23,26,6.08684,4.51604,5.10509,0.00216099
31,23,27,6.08684,4.51604,5.30144,0.00189805
31,23,28,6.08684,4.51604,5.49779,0.00158561
31,23,29,6.08684,4.51604,5.69414,0.00122713
31,23,30,6.08684,4.51604,5.89049,0.00083013
31,23,31,6.08684,4.51604,6.08684,0.000407509
31,24,0,6.08684,4.71239,0,0.000339121
31,24,1,6.08684,4.71239,0.19635,0.000690817
31,24,2,6.08684,4.71239,0.392699,0.00102119
31,24,3,6.08684,4.71239,0.589049,0.0013195
31,24,4,6.08684,4.71239,0.785398,0.0015795
31,24,5,6.08684,4.71239,0.981748,0.00179829
31,24,6,6.08684,4.71239,1.1781,0.00197607
31,24,7,6.08684,4.71239,1.37445,0.00211555
31,24,8,6.08684,4.71239,1.5708,0.0022212
31,24,9,6.08684,4.71239,1.76715,0.00229846
31,24,10,6.08684,4.71239,1.9635,0.00235298
31,24,11,6.08684,4.71239,2.15984,0.00239007
31,24,12,6.08684,4.71239,2.35619,0.00241432
31,24,13,6.08684,4.71239,2.55254,0.00242939
31,24,14,6.08684,4.71239,2.74889,0.00243798
31,24,15,6.08684,4.71239,2.94524,0.00244185
31,24,16,6.08684,4.71239,3.14159,0.00244185
31,24,17,6.08684,4.71239,3.33794,0.00243798
31,24,18,6.08684,4.71239,3.53429,0.00242939
31,24,19,6.08684,4.71239,3.73064,0.00241432
31,24,20,6.08684,4.71239,3.92699,0.00239007
31,24,21,6.08684,4.71239,4.12334,0.00235298
31,24,22,6.08684,4.71239,4.31969,0.00229846
31,24,23,6.08684,4.71239,4.51604,0.0022212
31,24,24,6.08684,4.71239,4.71239,0.00211555
31,24,25,6.08684,4.71239,4.90874,0.00197607
31,24,26,6.08684,4.71239,5.10509,0.00179829
31,24,27,6.08684,4.71239,5.30144,0.0015795
31,24,28,6.08684,4.71239,5.49779,0.0013195
31,24,29,6.08684,4.71239,5.69414,0.00102119
31,24,30,6.08684,4.71239,5.89049,0.000690817
31,24,31,6.08684,4.71239,6.08684,0.000339121
31,25,0,6.08684,4.90874,0,0.000275044
31,25,1,6.08684,4.90874,0.19635,0.000560286
31,25,2,6.08684,4.90874,0.392699,0.000828231
31,25,3,6.08684,4.90874,0.589049,0.00107017
31,25,4,6.08684,4.90874,0.785398,0.00128103
31,25,5,6.08684,4.90874,0.981748,0.00145847
31,25,6,6.08684,4.90874,1.1781,0.00160264
31,25,7,6.08684,4.90874,1.37445,0.00171575
31,25,8,6.08684,4.90874,1.5708,0.00180142
31,25,9,6.08684,4.90874,1.76715,0.00186406
31,25,10,6.08684,4.90874,1.9635,0.00190827
31,25,11,6.08684,4.90874,2.15984,0.00193834
31,25,12,6.08684,4.90874,2.35619,0.00195799
31,25,13,6.08684,4.90874,2.55254,0.00197021
31,25,14,6.08684,4.90874,2.74889,0.00197718
31,25,15,6.08684,4.90874,2.94524,0.00198032
31,25,16,6.08684,4.90874,3.14159,0.00198032
31,25,17,6.08684,4.90874,3.33794,0.00197718
31,25,18,6.08684,4.90874,3.53429,0.00197021
31,25,19,6.08684,4.90874,3.73064,0.00195799
31,25,20,6.08684,4.90874,3.92699,0.00193834
31,25,21,6.08684,4.90874,4.12334,0.00190827
31,25,22,6.08684,4.90874,4.31969,0.00186406
31,25,23,6.08684,4.90874,4.51604,0.00180142
31,25,24,6.08684,4.90874,4.71239,0.00171575
31,25,25,6.08684,4.90874,4.90874,0.00160264
31,25,26,6.08684,4.90874,5.10509,0.00145847
31,25,27,6.08684,4.90874,5.30144,0.00128103
31,25,28,6.08684,4.90874,5.49779,0.00107017
31,25,29,6.08684,4.90874,5.69414,0.000828231
31,25,30,6.08684,4.90874,5.89049,0.000560286
31,25,31,6.08684,4.90874,6.08684,0.000275044
31,26,0,6.08684,5.10509,0,0.000217058
31,26,1,6.08684,5.10509,0.19635,0.000442162
31,26,2,6.08684,5.10509,0.392699,0.000653614
31,26,3,6.08684,5.10509,0.589049,0.000844537
31,26,4,6.08684,5.10509,0.785398,0.00101093
31,26,5,6.08684,5.10509,0.981748,0.00115095
31,26,6,6.08684,5.10509,1.1781,0.00126471
31,26,7,6.08684,5.10509,1.37445,0.00135396
31,26,8,6.08684,5.10509,1.5708,0.00142156
31,26,9,6.08684,5.10509,1.76715,0.00147098
